,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.042662116040955635,0.042662116040955635,0.02901023890784983,0.025597269624573378,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.0,0.006825938566552901,0.0,0.03583617747440273,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.025597269624573378,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.034129692832764506,0.0,0.0,0.042662116040955635,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.042662116040955635,0.03924914675767918
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829787234042554,0.32978723404255317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04293628808864266,0.04155124653739612,0.023545706371191136,0.024930747922437674,0.04847645429362881,0.04709141274238227,0.036011080332409975,0.0,0.00554016620498615,0.0,0.036011080332409975,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.04709141274238227,0.04847645429362881,0.04293628808864266,0.0,0.04847645429362881,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0221606648199446,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.029085872576177285,0.0,0.0,0.04847645429362881,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.038781163434903045,0.03462603878116344
PO4,0.0,0.0,0.0410958904109589,0.0410958904109589,0.033268101761252444,0.029354207436399216,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.007827788649706457,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.029354207436399216,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03913894324853229,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0410958904109589,0.0410958904109589
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03984575835475578,0.038560411311053984,0.021850899742930592,0.02313624678663239,0.05912596401028278,0.043701799485861184,0.033419023136246784,0.0,0.005141388174807198,0.0,0.033419023136246784,0.060411311053984576,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.043701799485861184,0.055269922879177376,0.03984575835475578,0.0,0.060411311053984576,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.02056555269922879,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.02699228791773779,0.0,0.0,0.05784061696658098,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.03598971722365039,0.032133676092544985
CPz,0.0,0.0,0.04264099037138927,0.04126547455295736,0.023383768913342505,0.024759284731774415,0.04951856946354883,0.04676753782668501,0.03576341127922971,0.0,0.005502063273727648,0.0,0.03576341127922971,0.04951856946354883,0.0,0.0,0.0,0.0,0.0,0.033012379642365884,0.04676753782668501,0.04951856946354883,0.04264099037138927,0.0,0.04951856946354883,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.02200825309491059,0.0343878954607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.02888583218707015,0.0,0.0,0.04951856946354883,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.03851444291609354,0.0343878954607978
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04267161410018553,0.04267161410018553,0.03153988868274583,0.02411873840445269,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.0,0.0074211502782931356,0.0,0.03525046382189239,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.02411873840445269,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.03339517625231911,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04267161410018553,0.03896103896103896
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04265402843601896,0.04265402843601896,0.026856240126382307,0.02527646129541864,0.044233807266982623,0.044233807266982623,0.04107424960505529,0.0,0.00631911532385466,0.0,0.03475513428120063,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.044233807266982623,0.044233807266982623,0.04107424960505529,0.0,0.044233807266982623,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.02527646129541864,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.03317535545023697,0.0,0.0,0.044233807266982623,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.04265402843601896,0.037914691943127965
FCz,0.0,0.0,0.04230118443316413,0.04230118443316413,0.028764805414551606,0.02707275803722504,0.04230118443316413,0.04230118443316413,0.04060913705583756,0.0,0.00676818950930626,0.0,0.03722504230118443,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04230118443316413,0.04230118443316413,0.04230118443316413,0.0,0.04230118443316413,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.02707275803722504,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.03553299492385787,0.0,0.0,0.04230118443316413,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.04230118443316413,0.04060913705583756
