,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0248015873015873,0.020833333333333332,0.026785714285714284,0.025793650793650792,0.0,0.01984126984126984,0.0,0.026785714285714284,0.021825396825396824,0.00992063492063492,0.0,0.025793650793650792,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0248015873015873,0.00992063492063492,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0248015873015873,0.0,0.026785714285714284,0.026785714285714284,0.01984126984126984,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.00992063492063492,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.022817460317460316,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02648171500630517,0.0,0.02648171500630517,0.02648171500630517,0.0,0.02648171500630517,0.021437578814627996,0.01639344262295082,0.02648171500630517,0.02269861286254729,0.0,0.025220680958385876,0.0,0.02648171500630517,0.02269861286254729,0.012610340479192938,0.0,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.0,0.02648171500630517,0.012610340479192938,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.0,0.0,0.0,0.0,0.02648171500630517,0.0,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.008827238335435058,0.02648171500630517,0.02648171500630517,0.0,0.02648171500630517,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.02648171500630517,0.0,0.0,0.02648171500630517,0.02648171500630517,0.02269861286254729,0.0,0.02648171500630517,0.0,0.025220680958385876,0.02648171500630517
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02412280701754386,0.0,0.03508771929824561,0.024853801169590642,0.0,0.03289473684210526,0.01827485380116959,0.015350877192982455,0.023391812865497075,0.019005847953216373,0.0,0.015350877192982455,0.0,0.03874269005847953,0.01608187134502924,0.007309941520467836,0.0,0.021198830409356724,0.03728070175438596,0.023391812865497075,0.021929824561403508,0.02266081871345029,0.0,0.02046783625730994,0.007309941520467836,0.03435672514619883,0.02850877192982456,0.03728070175438596,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.027777777777777776,0.03874269005847953,0.021198830409356724,0.03435672514619883,0.03289473684210526,0.024853801169590642,0.007309941520467836,0.024853801169590642,0.038011695906432746,0.0,0.024853801169590642,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.02266081871345029,0.024853801169590642,0.016812865497076022,0.0,0.027046783625730993,0.0,0.02046783625730994,0.024853801169590642
O1,0.0,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.023696682464454975,0.018957345971563982,0.026066350710900472,0.024881516587677725,0.0,0.023696682464454975,0.0,0.026066350710900472,0.024881516587677725,0.011848341232227487,0.0,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.011848341232227487,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472,0.023696682464454975,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.011848341232227487,0.026066350710900472,0.026066350710900472,0.0,0.026066350710900472,0.0,0.0,0.017772511848341232,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.026066350710900472,0.026066350710900472,0.024881516587677725,0.0,0.026066350710900472,0.0,0.026066350710900472,0.026066350710900472
Oz,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0225,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0125,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.015,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027204502814258912,0.0,0.027204502814258912,0.027204502814258912,0.0,0.027204502814258912,0.021575984990619138,0.017823639774859287,0.027204502814258912,0.0225140712945591,0.0,0.019699812382739212,0.0,0.027204502814258912,0.020637898686679174,0.009380863039399626,0.0,0.02626641651031895,0.027204502814258912,0.027204502814258912,0.02626641651031895,0.027204502814258912,0.0,0.02626641651031895,0.009380863039399626,0.027204502814258912,0.027204502814258912,0.027204502814258912,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.027204502814258912,0.027204502814258912,0.0225140712945591,0.027204502814258912,0.027204502814258912,0.027204502814258912,0.009380863039399626,0.027204502814258912,0.027204502814258912,0.0,0.027204502814258912,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.027204502814258912,0.027204502814258912,0.021575984990619138,0.0,0.027204502814258912,0.0,0.024390243902439025,0.027204502814258912
P8,0.0,0.023637557452396585,0.0,0.04005252790544977,0.025607353906762966,0.0,0.03479973736047275,0.017071569271175313,0.013788575180564675,0.021667760998030205,0.01772816808929744,0.0,0.013788575180564675,0.0,0.03545633617859488,0.014445173998686802,0.006565988181221274,0.0,0.019041365725541694,0.04202232435981615,0.02298095863427446,0.021011162179908074,0.021011162179908074,0.0,0.018384766907419567,0.006565988181221274,0.038739330269205514,0.02954694681549573,0.04136572554169402,0.0,0.0,0.0,0.0,0.021667760998030205,0.0,0.028890347997373604,0.04333552199606041,0.019041365725541694,0.03742613263296126,0.034143138542350626,0.023637557452396585,0.006565988181221274,0.024294156270518712,0.04267892317793828,0.0,0.024294156270518712,0.0,0.0,0.010505581089954037,0.0,0.0,0.0,0.02757715036112935,0.0,0.0,0.02232435981615233,0.023637557452396585,0.015101772816808929,0.0,0.02495075508864084,0.0,0.01969796454366382,0.02495075508864084
TP10,0.0,0.02852485737571312,0.0,0.02852485737571312,0.02852485737571312,0.0,0.02852485737571312,0.021189894050529748,0.017114914425427872,0.02689486552567237,0.022004889975550123,0.0,0.017114914425427872,0.0,0.027709861450692746,0.017929910350448247,0.008149959250203748,0.0,0.023634881825590873,0.02852485737571312,0.027709861450692746,0.026079869600651995,0.026079869600651995,0.0,0.022819885900570498,0.008149959250203748,0.02852485737571312,0.02852485737571312,0.02852485737571312,0.0,0.0,0.0,0.0,0.02526487367563162,0.0,0.02852485737571312,0.02852485737571312,0.021189894050529748,0.02852485737571312,0.02852485737571312,0.02852485737571312,0.008149959250203748,0.02852485737571312,0.02852485737571312,0.0,0.02852485737571312,0.0,0.0,0.013039934800325998,0.0,0.0,0.0,0.02852485737571312,0.0,0.0,0.02689486552567237,0.02852485737571312,0.018744906275468622,0.0,0.027709861450692746,0.0,0.02444987775061125,0.02852485737571312
CP6,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.02249134948096886,0.018166089965397925,0.02768166089965398,0.023356401384083045,0.0,0.018166089965397925,0.0,0.02768166089965398,0.01903114186851211,0.00865051903114187,0.0,0.025086505190311418,0.02768166089965398,0.02768166089965398,0.026816608996539794,0.02768166089965398,0.0,0.02422145328719723,0.00865051903114187,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.0,0.025086505190311418,0.0,0.02768166089965398,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.02768166089965398,0.00865051903114187,0.02768166089965398,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.019896193771626297,0.0,0.02768166089965398,0.0,0.025086505190311418,0.02768166089965398
CP2,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.021701388888888888,0.018229166666666668,0.027777777777777776,0.022569444444444444,0.0,0.018229166666666668,0.0,0.027777777777777776,0.019097222222222224,0.008680555555555556,0.0,0.025173611111111112,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.026909722222222224,0.0,0.024305555555555556,0.008680555555555556,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.027777777777777776,0.027777777777777776,0.021701388888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.008680555555555556,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.026909722222222224,0.027777777777777776,0.019965277777777776,0.0,0.027777777777777776,0.0,0.024305555555555556,0.027777777777777776
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027105517909002903,0.0,0.027105517909002903,0.027105517909002903,0.0,0.027105517909002903,0.021297192642787996,0.017424975798644726,0.027105517909002903,0.022265246853823813,0.0,0.02032913843175218,0.0,0.027105517909002903,0.021297192642787996,0.00968054211035818,0.0,0.026137463697967087,0.027105517909002903,0.027105517909002903,0.026137463697967087,0.027105517909002903,0.0,0.026137463697967087,0.00968054211035818,0.027105517909002903,0.027105517909002903,0.027105517909002903,0.0,0.0,0.0,0.0,0.027105517909002903,0.0,0.027105517909002903,0.027105517909002903,0.023233301064859633,0.027105517909002903,0.027105517909002903,0.027105517909002903,0.00968054211035818,0.027105517909002903,0.027105517909002903,0.0,0.027105517909002903,0.0,0.0,0.015488867376573089,0.0,0.0,0.0,0.027105517909002903,0.0,0.0,0.027105517909002903,0.027105517909002903,0.022265246853823813,0.0,0.027105517909002903,0.0,0.02420135527589545,0.027105517909002903
T8,0.0,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.015665796344647518,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.007832898172323759,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253
FT10,0.0,0.024193548387096774,0.0,0.038978494623655914,0.025537634408602152,0.0,0.035618279569892476,0.01747311827956989,0.014112903225806451,0.02217741935483871,0.018145161290322582,0.0,0.014112903225806451,0.0,0.034274193548387094,0.01478494623655914,0.006720430107526882,0.0,0.019489247311827957,0.0396505376344086,0.023521505376344086,0.021505376344086023,0.021505376344086023,0.0,0.01881720430107527,0.006720430107526882,0.038306451612903226,0.02956989247311828,0.0396505376344086,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.02889784946236559,0.0396505376344086,0.019489247311827957,0.03763440860215054,0.03494623655913978,0.024193548387096774,0.006720430107526882,0.02486559139784946,0.0396505376344086,0.0,0.02486559139784946,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0228494623655914,0.024193548387096774,0.015456989247311828,0.0,0.02486559139784946,0.0,0.020161290322580645,0.025537634408602152
FC6,0.0,0.02631578947368421,0.0,0.03289473684210526,0.027777777777777776,0.0,0.03289473684210526,0.019005847953216373,0.015350877192982455,0.02412280701754386,0.019736842105263157,0.0,0.015350877192982455,0.0,0.03070175438596491,0.01608187134502924,0.007309941520467836,0.0,0.021198830409356724,0.03289473684210526,0.025584795321637425,0.023391812865497075,0.023391812865497075,0.0,0.02046783625730994,0.007309941520467836,0.03289473684210526,0.031432748538011694,0.03289473684210526,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.03070175438596491,0.03289473684210526,0.02046783625730994,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.007309941520467836,0.027046783625730993,0.03289473684210526,0.0,0.027046783625730993,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.024853801169590642,0.02631578947368421,0.016812865497076022,0.0,0.02631578947368421,0.0,0.021929824561403508,0.027777777777777776
FC2,0.0,0.023952095808383235,0.0,0.0385894876912841,0.025282767797737856,0.0,0.03526280771789754,0.017298735861610112,0.013972055888223553,0.021956087824351298,0.017964071856287425,0.0,0.013972055888223553,0.0,0.03592814371257485,0.014637391882900865,0.00665335994677312,0.0,0.01929474384564205,0.04058549567531603,0.023286759813705923,0.021290751829673986,0.021290751829673986,0.0,0.018629407850964737,0.00665335994677312,0.03792415169660679,0.02927478376580173,0.04058549567531603,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.028609447771124417,0.041916167664670656,0.01929474384564205,0.037258815701929474,0.034597471723220224,0.023952095808383235,0.00665335994677312,0.024617431803060547,0.04125083166999335,0.0,0.024617431803060547,0.0,0.0,0.010645375914836993,0.0,0.0,0.0,0.027944111776447105,0.0,0.0,0.02262142381902861,0.023952095808383235,0.015302727877578177,0.0,0.025282767797737856,0.0,0.01996007984031936,0.025282767797737856
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.21195652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.21739130434782608,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.21666666666666667,0.0,0.20555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026690391459074734,0.0,0.028469750889679714,0.027580071174377226,0.0,0.028469750889679714,0.019572953736654804,0.01601423487544484,0.025800711743772242,0.020462633451957295,0.0,0.018683274021352312,0.0,0.029359430604982206,0.019572953736654804,0.008896797153024912,0.0,0.02402135231316726,0.029359430604982206,0.025800711743772242,0.02402135231316726,0.02491103202846975,0.0,0.02402135231316726,0.008896797153024912,0.028469750889679714,0.027580071174377226,0.029359430604982206,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.027580071174377226,0.029359430604982206,0.025800711743772242,0.028469750889679714,0.028469750889679714,0.027580071174377226,0.008896797153024912,0.027580071174377226,0.029359430604982206,0.0,0.027580071174377226,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.02491103202846975,0.027580071174377226,0.020462633451957295,0.0,0.029359430604982206,0.0,0.02224199288256228,0.027580071174377226
