,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09655172413793103,0.07931034482758621,0.0,0.1,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04610951008645533,0.020172910662824207,0.04610951008645533,0.01440922190201729,0.043227665706051875,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.043227665706051875,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.023054755043227664,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.01729106628242075,0.0,0.0,0.043227665706051875,0.0,0.020172910662824207,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0
P8,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.05555555555555555,0.017921146953405017,0.03225806451612903,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.02867383512544803,0.05555555555555555,0.04121863799283154,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.023297491039426525,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.04838709677419355,0.0,0.0,0.0,0.04659498207885305,0.010752688172043012,0.0,0.0,0.035842293906810034,0.0,0.012544802867383513,0.05734767025089606,0.0,0.0,0.053763440860215055,0.0
TP10,0.0,0.0,0.0,0.049019607843137254,0.025490196078431372,0.049019607843137254,0.021568627450980392,0.03529411764705882,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.03137254901960784,0.049019607843137254,0.047058823529411764,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.027450980392156862,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.049019607843137254,0.0,0.0,0.0,0.045098039215686274,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.013725490196078431,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0
CP6,0.0,0.0,0.0,0.04452690166975881,0.022263450834879406,0.05194805194805195,0.01855287569573284,0.03339517625231911,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.029684601113172542,0.05194805194805195,0.04267161410018553,0.05009276437847866,0.0,0.0,0.04452690166975881,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.02411873840445269,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05009276437847866,0.0,0.0,0.0,0.04823747680890538,0.011131725417439703,0.0,0.0,0.03710575139146568,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
CP2,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.09191176470588236,0.07352941176470588,0.0,0.10661764705882353,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.048598130841121495,0.026168224299065422,0.048598130841121495,0.022429906542056073,0.03364485981308411,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.029906542056074768,0.048598130841121495,0.04672897196261682,0.048598130841121495,0.0,0.0,0.048598130841121495,0.0,0.05046728971962617,0.0,0.05046728971962617,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.028037383177570093,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.048598130841121495,0.0,0.0,0.0,0.044859813084112146,0.011214953271028037,0.0,0.0,0.03551401869158879,0.0,0.013084112149532711,0.048598130841121495,0.0,0.0,0.05046728971962617,0.0
T8,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.07923497267759563,0.0,0.0,0.0,0.0,0.07923497267759563,0.0,0.0,0.13387978142076504,0.0,0.0,0.0,0.0,0.09562841530054644,0.08196721311475409,0.0,0.13114754098360656,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04903677758318739,0.02626970227670753,0.04903677758318739,0.021015761821366025,0.03152364273204904,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.028021015761821366,0.04903677758318739,0.043782837127845885,0.04903677758318739,0.0,0.0,0.047285464098073555,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.02626970227670753,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.04903677758318739,0.0,0.0,0.0,0.04553415061295972,0.010507880910683012,0.0,0.0,0.03502626970227671,0.0,0.012259194395796848,0.04903677758318739,0.0,0.0,0.050788091068301226,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04770318021201413,0.026501766784452298,0.04946996466431095,0.02120141342756184,0.03180212014134275,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.028268551236749116,0.04946996466431095,0.044169611307420496,0.04946996466431095,0.0,0.0,0.04770318021201413,0.0,0.05123674911660778,0.0,0.05123674911660778,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.026501766784452298,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.04946996466431095,0.0,0.0,0.0,0.045936395759717315,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.012367491166077738,0.04946996466431095,0.0,0.0,0.05123674911660778,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.10787172011661808,0.0,0.0,0.0,0.0,0.10787172011661808,0.09329446064139942,0.0,0.09912536443148688,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
Fp2,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.10967741935483871,0.10967741935483871,0.0,0.0935483870967742,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04040404040404041,0.010101010101010102,0.05808080808080808,0.005050505050505051,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.030303030303030304,0.05808080808080808,0.03787878787878788,0.047979797979797977,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.012626262626262626,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.017676767676767676,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0
AF3,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.08100558659217877,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.0893854748603352,0.07541899441340782,0.0,0.15083798882681565,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.047619047619047616,0.04126984126984127,0.047619047619047616,0.03492063492063492,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.047619047619047616,0.0,0.0,0.0,0.04126984126984127,0.009523809523809525,0.0,0.0,0.025396825396825397,0.0,0.006349206349206349,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.08717948717948718,0.06153846153846154,0.0,0.11794871794871795,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0502092050209205,0.03138075313807531,0.04602510460251046,0.02510460251046025,0.03765690376569038,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.04602510460251046,0.04811715481171548,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03138075313807531,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.04602510460251046,0.0,0.0,0.0,0.04184100418410042,0.012552301255230125,0.0,0.0,0.03138075313807531,0.0,0.014644351464435146,0.04602510460251046,0.0,0.0,0.04811715481171548,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.09248554913294797,0.08670520231213873,0.0,0.09248554913294797,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
