,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0407055630936228,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.037991858887381276,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0407055630936228,0.0,0.0,0.031207598371777476,0.0,0.0407055630936228,0.0,0.033921302578018994,0.0,0.0,0.0,0.04341926729986431,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.033921302578018994,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.010854816824966078,0.016282225237449117,0.036635006784260515,0.04477611940298507,0.0,0.0407055630936228,0.04341926729986431,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04275862068965517,0.044137931034482755,0.031724137931034485,0.0,0.044137931034482755,0.038620689655172416,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.044137931034482755,0.044137931034482755,0.044137931034482755,0.0,0.0,0.031724137931034485,0.0,0.04,0.0,0.034482758620689655,0.0,0.0,0.0,0.044137931034482755,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.034482758620689655,0.0,0.044137931034482755,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.04275862068965517,0.0,0.0,0.011034482758620689,0.016551724137931035,0.03310344827586207,0.044137931034482755,0.0,0.04,0.044137931034482755,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.152317880794702,0.152317880794702,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0378698224852071,0.04497041420118343,0.027218934911242602,0.0,0.06627218934911243,0.033136094674556214,0.0,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.07100591715976332,0.04378698224852071,0.03905325443786982,0.0,0.0,0.027218934911242602,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.04260355029585799,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.029585798816568046,0.0,0.04378698224852071,0.0,0.0,0.0,0.05680473372781065,0.0,0.0,0.04260355029585799,0.0,0.0,0.009467455621301775,0.014201183431952662,0.03195266272189349,0.04378698224852071,0.0,0.03550295857988166,0.04260355029585799,0.0
TP10,0.0,0.0,0.0,0.04086845466155811,0.04725415070242656,0.02937420178799489,0.0,0.04725415070242656,0.035759897828863345,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.04725415070242656,0.04597701149425287,0.0421455938697318,0.0,0.0,0.02937420178799489,0.0,0.038314176245210725,0.0,0.031928480204342274,0.0,0.0,0.0,0.04469987228607918,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.031928480204342274,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.010217113665389528,0.01532567049808429,0.034482758620689655,0.04597701149425287,0.0,0.038314176245210725,0.04469987228607918,0.0
CP6,0.0,0.0,0.0,0.042953020134228186,0.04429530201342282,0.03087248322147651,0.0,0.04429530201342282,0.03758389261744966,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.04429530201342282,0.04429530201342282,0.042953020134228186,0.0,0.0,0.03087248322147651,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.04429530201342282,0.0,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.03355704697986577,0.0,0.04429530201342282,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.04429530201342282,0.0,0.0,0.010738255033557046,0.016107382550335572,0.0348993288590604,0.04429530201342282,0.0,0.040268456375838924,0.04429530201342282,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.040780141843971635,0.040780141843971635,0.03546099290780142,0.0,0.040780141843971635,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.040780141843971635,0.040780141843971635,0.0,0.0,0.03900709219858156,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.03900709219858156,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.0,0.0,0.014184397163120567,0.02127659574468085,0.03546099290780142,0.040780141843971635,0.0,0.040780141843971635,0.040780141843971635,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.041666666666666664,0.04310344827586207,0.03017241379310345,0.0,0.04310344827586207,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.04310344827586207,0.04310344827586207,0.041666666666666664,0.0,0.0,0.033045977011494254,0.0,0.041666666666666664,0.0,0.035919540229885055,0.0,0.0,0.0,0.04310344827586207,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.035919540229885055,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.011494252873563218,0.017241379310344827,0.03735632183908046,0.04310344827586207,0.0,0.041666666666666664,0.04310344827586207,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04118616144975288,0.04118616144975288,0.03130148270181219,0.0,0.04118616144975288,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.0,0.03459637561779242,0.0,0.04118616144975288,0.0,0.039538714991762765,0.0,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.04118616144975288,0.0,0.0,0.013179571663920923,0.019769357495881382,0.03789126853377265,0.04118616144975288,0.0,0.04118616144975288,0.04118616144975288,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.1787709497206704,0.15083798882681565,0.0,0.16201117318435754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0,0.0,0.16265060240963855,0.1566265060240964,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04118404118404118,0.04633204633204633,0.029601029601029602,0.0,0.04633204633204633,0.036036036036036036,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.04633204633204633,0.04633204633204633,0.04247104247104247,0.0,0.0,0.029601029601029602,0.0,0.03861003861003861,0.0,0.032175032175032175,0.0,0.0,0.0,0.04504504504504504,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.032175032175032175,0.0,0.04633204633204633,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.010296010296010296,0.015444015444015444,0.03474903474903475,0.04633204633204633,0.0,0.03861003861003861,0.04504504504504504,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.1686046511627907,0.1569767441860465,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.030448717948717948,0.0,0.041666666666666664,0.04006410256410257,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03365384615384615,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.0,0.041666666666666664,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04006410256410257,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.019230769230769232,0.038461538461538464,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.040522875816993466,0.0457516339869281,0.030065359477124184,0.0,0.047058823529411764,0.036601307189542485,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.048366013071895426,0.044444444444444446,0.040522875816993466,0.0,0.0,0.030065359477124184,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.0,0.0,0.043137254901960784,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.032679738562091505,0.0,0.044444444444444446,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0457516339869281,0.0,0.0,0.01045751633986928,0.01568627450980392,0.03529411764705882,0.044444444444444446,0.0,0.0392156862745098,0.043137254901960784,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
