,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.02526595744680851,0.0,0.02526595744680851,0.023936170212765957,0.026595744680851064,0.023936170212765957,0.0,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.0,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
CP1,0.0,0.0,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.0,0.025220680958385876,0.025220680958385876,0.02648171500630517,0.025220680958385876,0.0,0.0,0.02648171500630517,0.0,0.0,0.02648171500630517,0.02648171500630517,0.0,0.02648171500630517,0.0,0.02648171500630517,0.0,0.02648171500630517,0.02269861286254729,0.02648171500630517,0.0,0.0,0.0,0.025220680958385876,0.0,0.0,0.02648171500630517,0.0,0.02648171500630517,0.02269861286254729,0.02648171500630517,0.02648171500630517,0.01008827238335435,0.0,0.0,0.02269861286254729,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.0,0.0,0.0,0.02648171500630517,0.0,0.02648171500630517,0.0,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.02648171500630517,0.0,0.02648171500630517,0.02648171500630517,0.02648171500630517
Pz,0.0,0.0,0.0255863539445629,0.02771855010660981,0.02771855010660981,0.026652452025586353,0.02771855010660981,0.02771855010660981,0.023454157782515993,0.0,0.021321961620469083,0.022388059701492536,0.026652452025586353,0.022388059701492536,0.0,0.0,0.02771855010660981,0.0,0.0,0.02771855010660981,0.02771855010660981,0.0,0.02771855010660981,0.0,0.02771855010660981,0.0,0.02771855010660981,0.019189765458422176,0.02771855010660981,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.02771855010660981,0.0,0.02771855010660981,0.02025586353944563,0.024520255863539446,0.02771855010660981,0.008528784648187633,0.0,0.0,0.02025586353944563,0.02771855010660981,0.02771855010660981,0.0255863539445629,0.0,0.0,0.0,0.024520255863539446,0.0,0.02771855010660981,0.0,0.02771855010660981,0.02771855010660981,0.026652452025586353,0.026652452025586353,0.0,0.02771855010660981,0.02771855010660981,0.02771855010660981
P3,0.0,0.0,0.02558139534883721,0.026744186046511628,0.026744186046511628,0.026744186046511628,0.026744186046511628,0.026744186046511628,0.026744186046511628,0.0,0.023255813953488372,0.02441860465116279,0.026744186046511628,0.02558139534883721,0.0,0.0,0.026744186046511628,0.0,0.0,0.026744186046511628,0.026744186046511628,0.0,0.026744186046511628,0.0,0.026744186046511628,0.0,0.026744186046511628,0.020930232558139535,0.026744186046511628,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.026744186046511628,0.0,0.026744186046511628,0.023255813953488372,0.02558139534883721,0.026744186046511628,0.009302325581395349,0.0,0.0,0.023255813953488372,0.026744186046511628,0.026744186046511628,0.026744186046511628,0.0,0.0,0.0,0.026744186046511628,0.0,0.026744186046511628,0.0,0.026744186046511628,0.026744186046511628,0.026744186046511628,0.026744186046511628,0.0,0.026744186046511628,0.026744186046511628,0.026744186046511628
P7,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.13829787234042554,0.13829787234042554,0.0,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0
O1,0.1712707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.16574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.16574585635359115,0.1712707182320442,0.0,0.0,0.14917127071823205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0
Oz,0.0,0.0,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.0249597423510467,0.030595813204508857,0.02576489533011272,0.02254428341384863,0.0,0.01610305958132045,0.016908212560386472,0.020933977455716585,0.018518518518518517,0.0,0.0,0.03542673107890499,0.0,0.0,0.02576489533011272,0.0249597423510467,0.0,0.036231884057971016,0.0,0.02576489533011272,0.0,0.02818035426731079,0.014492753623188406,0.029790660225442835,0.0,0.0,0.0,0.020128824476650563,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.017713365539452495,0.018518518518518517,0.027375201288244767,0.00644122383252818,0.0,0.0,0.016908212560386472,0.026570048309178744,0.02576489533011272,0.023349436392914653,0.0,0.0,0.0,0.02576489533011272,0.0,0.036231884057971016,0.0,0.027375201288244767,0.02818035426731079,0.024154589371980676,0.024154589371980676,0.0,0.028985507246376812,0.037037037037037035,0.037037037037037035
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.022201665124884366,0.028677150786308975,0.02960222016651249,0.025901942645698426,0.02960222016651249,0.027752081406105456,0.02312673450508788,0.0,0.018501387604070305,0.01942645698427382,0.024051803885291396,0.02127659574468085,0.0,0.0,0.02960222016651249,0.0,0.0,0.028677150786308975,0.02682701202590194,0.0,0.02960222016651249,0.0,0.02960222016651249,0.0,0.028677150786308975,0.016651248843663275,0.02960222016651249,0.0,0.0,0.0,0.02312673450508788,0.0,0.0,0.02960222016651249,0.0,0.02960222016651249,0.020351526364477335,0.02127659574468085,0.02960222016651249,0.0074005550416281225,0.0,0.0,0.01942645698427382,0.02682701202590194,0.027752081406105456,0.02497687326549491,0.0,0.0,0.0,0.024051803885291396,0.0,0.02960222016651249,0.0,0.027752081406105456,0.028677150786308975,0.025901942645698426,0.025901942645698426,0.0,0.02960222016651249,0.02960222016651249,0.02960222016651249
TP10,0.0,0.0,0.022263450834879406,0.0287569573283859,0.0287569573283859,0.026901669758812616,0.0287569573283859,0.0287569573283859,0.02411873840445269,0.0,0.01855287569573284,0.01948051948051948,0.02411873840445269,0.021335807050092765,0.0,0.0,0.0287569573283859,0.0,0.0,0.0287569573283859,0.027829313543599257,0.0,0.0287569573283859,0.0,0.027829313543599257,0.0,0.0287569573283859,0.016697588126159554,0.0287569573283859,0.0,0.0,0.0,0.023191094619666047,0.0,0.0,0.0287569573283859,0.0,0.0287569573283859,0.02040816326530612,0.021335807050092765,0.0287569573283859,0.0074211502782931356,0.0,0.0,0.01948051948051948,0.027829313543599257,0.0287569573283859,0.025974025974025976,0.0,0.0,0.0,0.02504638218923933,0.0,0.0287569573283859,0.0,0.0287569573283859,0.0287569573283859,0.026901669758812616,0.026901669758812616,0.0,0.0287569573283859,0.0287569573283859,0.0287569573283859
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0187207488299532,0.027301092043681748,0.028081123244929798,0.02418096723868955,0.028081123244929798,0.0249609984399376,0.0218408736349454,0.0,0.015600624024960999,0.01638065522620905,0.0202808112324493,0.01794071762870515,0.0,0.0,0.033541341653666144,0.0,0.0,0.0249609984399376,0.02418096723868955,0.0,0.0483619344773791,0.0,0.0249609984399376,0.0,0.027301092043681748,0.014040561622464899,0.028861154446177848,0.0,0.0,0.0,0.01950078003120125,0.0,0.0,0.0421216848673947,0.0,0.046021840873634944,0.0171606864274571,0.01794071762870515,0.0265210608424337,0.0062402496099844,0.0,0.0,0.01638065522620905,0.02574102964118565,0.0249609984399376,0.02262090483619345,0.0,0.0,0.0,0.0234009360374415,0.0,0.0358814352574103,0.0,0.0265210608424337,0.027301092043681748,0.0234009360374415,0.0234009360374415,0.0,0.028081123244929798,0.0421216848673947,0.035101404056162244
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.022684310018903593,0.02835538752362949,0.02930056710775047,0.02551984877126654,0.02930056710775047,0.027410207939508508,0.022684310018903593,0.0,0.01890359168241966,0.01984877126654064,0.024574669187145556,0.021739130434782608,0.0,0.0,0.02930056710775047,0.0,0.0,0.02835538752362949,0.026465028355387523,0.0,0.030245746691871456,0.0,0.02930056710775047,0.0,0.02835538752362949,0.017013232514177693,0.030245746691871456,0.0,0.0,0.0,0.023629489603024575,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.01984877126654064,0.021739130434782608,0.02930056710775047,0.007561436672967864,0.0,0.0,0.01984877126654064,0.026465028355387523,0.027410207939508508,0.024574669187145556,0.0,0.0,0.0,0.023629489603024575,0.0,0.02930056710775047,0.0,0.027410207939508508,0.02835538752362949,0.02551984877126654,0.02551984877126654,0.0,0.02930056710775047,0.030245746691871456,0.030245746691871456
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.020815264527320035,0.029488291413703384,0.030355594102341718,0.026886383347788378,0.030355594102341718,0.027753686036426712,0.024284475281873375,0.0,0.017346053772766695,0.01821335646140503,0.022549869904596703,0.0199479618386817,0.0,0.0,0.030355594102341718,0.0,0.0,0.027753686036426712,0.026886383347788378,0.0,0.030355594102341718,0.0,0.027753686036426712,0.0,0.029488291413703384,0.015611448395490026,0.030355594102341718,0.0,0.0,0.0,0.02168256721595837,0.0,0.0,0.030355594102341718,0.0,0.030355594102341718,0.019080659150043366,0.0199479618386817,0.029488291413703384,0.006938421509106678,0.0,0.0,0.01821335646140503,0.027753686036426712,0.027753686036426712,0.02515177797051171,0.0,0.0,0.0,0.02515177797051171,0.0,0.030355594102341718,0.0,0.028620988725065046,0.029488291413703384,0.026019080659150044,0.026019080659150044,0.0,0.030355594102341718,0.030355594102341718,0.030355594102341718
FC6,0.0,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.024890190336749635,0.02635431918008785,0.024890190336749635,0.0,0.0,0.02635431918008785,0.0,0.0,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.0,0.02635431918008785,0.0,0.02635431918008785,0.024890190336749635,0.02635431918008785,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.02635431918008785,0.0,0.02635431918008785,0.021961932650073207,0.02635431918008785,0.02635431918008785,0.01171303074670571,0.0,0.0,0.021961932650073207,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.0,0.0,0.02635431918008785,0.0,0.02635431918008785,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.02635431918008785,0.0,0.02635431918008785,0.02635431918008785,0.02635431918008785
FC2,0.0,0.0,0.02063628546861565,0.029234737747205503,0.03009458297506449,0.026655202063628546,0.03009458297506449,0.027515047291487533,0.02407566638005159,0.0,0.017196904557179708,0.018056749785038694,0.02235597592433362,0.019776440240756664,0.0,0.0,0.03009458297506449,0.0,0.0,0.027515047291487533,0.026655202063628546,0.0,0.03181427343078246,0.0,0.027515047291487533,0.0,0.029234737747205503,0.015477214101461736,0.030954428202923472,0.0,0.0,0.0,0.021496130696474634,0.0,0.0,0.03181427343078246,0.0,0.03181427343078246,0.018916595012897677,0.019776440240756664,0.029234737747205503,0.006878761822871883,0.0,0.0,0.018056749785038694,0.027515047291487533,0.027515047291487533,0.024935511607910577,0.0,0.0,0.0,0.024935511607910577,0.0,0.03009458297506449,0.0,0.028374892519346516,0.029234737747205503,0.025795356835769563,0.025795356835769563,0.0,0.03009458297506449,0.03181427343078246,0.030954428202923472
F4,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0
F8,0.16292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.17415730337078653,0.17415730337078653,0.0,0.0,0.15168539325842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
Fp2,0.1693121693121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1693121693121693,0.18518518518518517,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0
AF7,0.0,0.0,0.024165707710011506,0.028768699654775604,0.028768699654775604,0.02531645569620253,0.028768699654775604,0.02761795166858458,0.02186421173762946,0.0,0.02186421173762946,0.020713463751438434,0.02531645569620253,0.020713463751438434,0.0,0.0,0.028768699654775604,0.0,0.0,0.028768699654775604,0.026467203682393557,0.0,0.028768699654775604,0.0,0.028768699654775604,0.0,0.028768699654775604,0.020713463751438434,0.028768699654775604,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.028768699654775604,0.0,0.028768699654775604,0.018411967779056387,0.023014959723820484,0.028768699654775604,0.009205983889528193,0.0,0.0,0.018411967779056387,0.026467203682393557,0.02761795166858458,0.024165707710011506,0.0,0.0,0.0,0.023014959723820484,0.0,0.028768699654775604,0.0,0.02761795166858458,0.028768699654775604,0.02531645569620253,0.02531645569620253,0.0,0.028768699654775604,0.028768699654775604,0.028768699654775604
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.1656441717791411,0.1656441717791411,0.0,0.0,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0
