,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.007892659826361484,0.04472507234938174,0.01078663509602736,0.026045777426992895,0.01762694027887398,0.0,0.0031570639305445935,0.009997369113391212,0.0,0.004998684556695606,0.012628255722178374,0.007366482504604052,0.021310181531176007,0.0068403051828466194,0.01078663509602736,0.028150486714022625,0.011838989739542225,0.038937121810049984,0.0244672454617206,0.016048408313601683,0.001841620626151013,0.0,0.02183635885293344,0.018679294922388845,0.0,0.08076821888976585,0.002630886608787161,0.007103393843725336,0.005787950539331755,0.03604314654038411,0.022099447513812154,0.020784004209418575,0.006577216521967903,0.036306235201262825,0.0044725072349381745,0.0013154433043935806,0.029465930018416207,0.028939752696658775,0.017100762957116548,0.013417521704814523,0.043409629044988164,0.032096816627203366,0.0081557484872402,0.017363851617995266,0.007366482504604052,0.015522230991844252,0.0068403051828466194,0.004998684556695606,0.019205472244146277,0.0,0.03235990528808208,0.0,0.016048408313601683,0.034990791896869246,0.01157590107866351,0.014469876348329387,0.0068403051828466194,0.01499605367008682,0.006051039200210471,0.019994738226782424,0.014206787687450671,0.007103393843725336,0.007629571165482768
FT10,0.0,0.009532062391681109,0.012998266897746967,0.03422876949740035,0.02729636048526863,0.01733102253032929,0.012564991334488735,0.023180242634315423,0.036395147313691506,0.00888214904679376,0.029462738301559793,0.00779896013864818,0.013431542461005199,0.01169844020797227,0.00888214904679376,0.019714038128249567,0.019064124783362217,0.01949740034662045,0.011481802426343155,0.02729636048526863,0.026429809358752165,0.01841421143847487,0.014948006932409013,0.00779896013864818,0.023830155979202773,0.002166377816291161,0.06087521663778163,0.015814558058925475,0.033795493934142114,0.014298093587521665,0.0,0.0,0.02296360485268631,0.0015164644714038128,0.017547660311958407,0.025346620450606587,0.006065857885615251,0.021013864818024263,0.02231369150779896,0.007365684575389948,0.009532062391681109,0.012998266897746967,0.01169844020797227,0.016464471403812825,0.004549393414211438,0.015814558058925475,0.01278162911611785,0.014081455805892547,0.005199306759098787,0.00888214904679376,0.009098786828422877,0.03184575389948007,0.010181975736568458,0.021880415944540727,0.009748700173310225,0.01559792027729636,0.012348353552859619,0.013648180242634315,0.021447140381282495,0.0,0.01624783362218371,0.02274696707105719,0.00996533795493934
FC6,0.0,0.024676125848241828,0.012029611351017891,0.0351634793337446,0.03362122146822949,0.022208513263417645,0.017890191239975324,0.012029611351017891,0.032078963602714373,0.01727328809376928,0.027452190006169032,0.01850709438618137,0.012029611351017891,0.011721159777914868,0.0215916101172116,0.024367674275138803,0.020049352251696483,0.019432449105490437,0.026835286859962986,0.012029611351017891,0.005552128315854411,0.027760641579272053,0.010178901912399754,0.03362122146822949,0.028994447871684145,0.008019740900678593,0.022516964836520666,0.07341147439851943,0.01418877236273905,0.03454657618753856,0.0,0.0,0.005552128315854411,0.008328192473781616,0.0,0.03639728562615669,0.02621838371375694,0.024676125848241828,0.03146206045650833,0.0107958050586058,0.005552128315854411,0.012338062924120914,0.008328192473781616,0.007094386181369525,0.0046267735965453425,0.005552128315854411,0.005552128315854411,0.022516964836520666,0.0,0.008328192473781616,0.0,0.02930289944478717,0.0,0.019123997532387416,0.006785934608266502,0.005552128315854411,0.011104256631708822,0.005552128315854411,0.012029611351017891,0.005860579888957434,0.010487353485502776,0.005552128315854411,0.005552128315854411
FC2,0.0,0.0033327778703549408,0.024495917347108816,0.03566072321279787,0.022329611731378103,0.015997333777703716,0.018163639393434426,0.02649558406932178,0.027995334110981502,0.0069988335277453755,0.02299616730544909,0.005832361273121147,0.026328945175804034,0.014330944842526245,0.00899850024995834,0.0069988335277453755,0.014330944842526245,0.01299783369438427,0.011164805865689052,0.030828195300783203,0.034660889851691384,0.01566405599066822,0.019830028328611898,0.0036660556573904347,0.026328945175804034,0.0036660556573904347,0.025495750708215296,0.0073321113147808694,0.044492584569238464,0.007498750208298617,0.0,0.0,0.026662222962839526,0.0,0.011498083652724546,0.015497417097150475,0.0013331111481419764,0.021329778370271623,0.016663889351774704,0.022329611731378103,0.009331778036993834,0.013831028161973005,0.014330944842526245,0.012664555907348775,0.0034994167638726877,0.023996000666555575,0.013497750374937511,0.020496583902682886,0.0071654724212631225,0.015330778203632729,0.0,0.02766205632394601,0.02366272287952008,0.017163806032327946,0.004332611231461423,0.024329278453591067,0.016497250458256958,0.013664389268455257,0.026162306282286284,0.0,0.018830194967505414,0.029495084152641227,0.02382936177303783
F4,0.008291457286432161,0.05075376884422111,0.010804020100502512,0.030904522613065328,0.018844221105527637,0.0,0.010301507537688442,0.0,0.0185929648241206,0.019597989949748745,0.024874371859296484,0.006532663316582915,0.016582914572864323,0.0,0.013819095477386936,0.05100502512562814,0.006532663316582915,0.05125628140703518,0.036683417085427134,0.011306532663316583,0.007537688442211055,0.007788944723618091,0.005778894472361809,0.052763819095477386,0.017336683417085427,0.033668341708542715,0.016582914572864323,0.02864321608040201,0.011809045226130653,0.08869346733668342,0.005025125628140704,0.010050251256281407,0.006030150753768844,0.01984924623115578,0.008793969849246231,0.020100502512562814,0.030653266331658293,0.02914572864321608,0.02763819095477387,0.0,0.018090452261306532,0.021105527638190954,0.013819095477386936,0.02236180904522613,0.006030150753768844,0.010804020100502512,0.0,0.0,0.0007537688442211055,0.0,0.0228643216080402,0.02085427135678392,0.0,0.028894472361809045,0.014824120603015075,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0
F8,0.0678763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.008736559139784945,0.038306451612903226,0.012768817204301076,0.03494623655913978,0.0,0.0,0.0,0.023521505376344086,0.05040322580645161,0.019489247311827957,0.0,0.05779569892473118,0.0,0.0,0.0,0.013440860215053764,0.1297043010752688,0.10618279569892473,0.0,0.06518817204301075,0.030913978494623656,0.0,0.04099462365591398,0.0,0.0,0.0,0.04771505376344086,0.0,0.0,0.0,0.023521505376344086,0.0,0.0,0.00739247311827957,0.010752688172043012,0.0,0.043682795698924734,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.02486559139784946,0.0,0.09475806451612903,0.0,0.0,0.0
Fp2,0.10327595780122155,0.0,0.006107717934480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988895058300944,0.0,0.0,0.007218212104386452,0.031093836757357024,0.001110494169905608,0.026651860077734593,0.0,0.0,0.0,0.016102165463631316,0.0277623542476402,0.027207107162687396,0.0,0.044975013881177126,0.0,0.0,0.0,0.02220988339811216,0.09050527484730705,0.14380899500277625,0.026651860077734593,0.04886174347584675,0.039422543031649084,0.0,0.0277623542476402,0.0,0.0,0.0,0.026651860077734593,0.0,0.007218212104386452,0.025541365907828985,0.03498056635202665,0.0,0.0,0.006107717934480844,0.008883953359244865,0.0,0.032759578012215435,0.0,0.00555247084952804,0.014436424208772903,0.0,0.0,0.004997223764575236,0.02387562465297057,0.0,0.07273736812881733,0.025541365907828985,0.0,0.0
AF7,0.015699235695104317,0.00516422226812642,0.028919644701507954,0.030159058045858295,0.01549266680437926,0.014046684569303863,0.013220409006403635,0.025614542449907043,0.01879776905598017,0.0,0.022929146870481306,0.0037182400330510227,0.026027680231357157,0.0037182400330510227,0.007436480066102045,0.00516422226812642,0.02065688907250568,0.011154720099153068,0.013013840115678578,0.02788680024788267,0.03325759140673414,0.010741582317702954,0.019417475728155338,0.0,0.02210287130758108,0.00516422226812642,0.021070026853955794,0.0037182400330510227,0.03243131584383392,0.00454451559595125,0.0,0.01032844453625284,0.057426151621565794,0.0,0.028093369138607726,0.008882462301177443,0.0,0.01094815120842801,0.005783928940301591,0.022929146870481306,0.01032844453625284,0.019830613509605452,0.0167320801487296,0.024994835777731872,0.0076430489568271014,0.025614542449907043,0.011154720099153068,0.011774426771328238,0.007229911175376988,0.020863457963230737,0.0,0.019004337946705228,0.02850650692005784,0.009708737864077669,0.005370791158851477,0.028713075810782897,0.025407973559181986,0.019417475728155338,0.025614542449907043,0.0008262755629002272,0.033670729188184256,0.024375129105556705,0.01755835571162983
AF3,0.014908256880733946,0.03363914373088685,0.0,0.022935779816513763,0.019877675840978593,0.004969418960244648,0.013761467889908258,0.004969418960244648,0.0,0.01643730886850153,0.028287461773700305,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.02981651376146789,0.02484709480122324,0.041666666666666664,0.020259938837920488,0.0,0.002675840978593272,0.01261467889908257,0.034021406727828746,0.017201834862385322,0.0,0.05084097859327217,0.002675840978593272,0.010703363914373088,0.0,0.03058103975535168,0.03707951070336391,0.03249235474006116,0.0,0.10856269113149847,0.0,0.010703363914373088,0.0481651376146789,0.022935779816513763,0.024464831804281346,0.0,0.03134556574923547,0.01261467889908257,0.0,0.0,0.005351681957186544,0.011467889908256881,0.01261467889908257,0.0095565749235474,0.009174311926605505,0.0,0.03746177370030581,0.0015290519877675841,0.0,0.017201834862385322,0.013379204892966361,0.0,0.0,0.026376146788990827,0.0,0.033256880733944956,0.011467889908256881,0.009174311926605505,0.012996941896024464
AFz,0.03870162297128589,0.005305867665418227,0.019975031210986267,0.02184769038701623,0.008114856429463172,0.005930087390761548,0.013108614232209739,0.018102372034956304,0.010611735330836454,0.0,0.02184769038701623,0.0,0.01373283395755306,0.0,0.02028714107365793,0.019662921348314606,0.016853932584269662,0.020911360799001247,0.010923845193508116,0.024656679151061175,0.02184769038701623,0.008114856429463172,0.020599250936329586,0.0,0.017166042446941324,0.005305867665418227,0.025280898876404494,0.0,0.02122347066167291,0.010923845193508116,0.01435705368289638,0.02215980024968789,0.04244694132334582,0.0,0.0867665418227216,0.0006242197253433209,0.008426966292134831,0.012796504369538077,0.0,0.010923845193508116,0.02028714107365793,0.026217228464419477,0.02153558052434457,0.03495630461922597,0.002184769038701623,0.019038701622971287,0.010611735330836454,0.005305867665418227,0.02153558052434457,0.019038701622971287,0.003433208489388265,0.009987515605493134,0.03058676654182272,0.012172284644194757,0.008114856429463172,0.013420724094881398,0.017166042446941324,0.009675405742821473,0.024032459425717852,0.009675405742821473,0.032147315855181026,0.018414481897627965,0.010923845193508116
F1,0.0,0.008782066096602727,0.00855095909406055,0.03512826438641091,0.04298590247284493,0.030043910330483013,0.022879593251675524,0.02403512826438641,0.030506124335567368,0.024728449272012943,0.023804021261844235,0.014559741160157152,0.013173099144904091,0.009475387104229259,0.013173099144904091,0.017564132193205455,0.02565287728218165,0.010168708111855789,0.009475387104229259,0.013404206147446267,0.014328634157614976,0.0171019181881211,0.01779523919574763,0.02403512826438641,0.0311994453431939,0.0011555350127108851,0.027039519297434714,0.027501733302519066,0.021955165241506817,0.018026346198289807,0.0,0.0,0.010399815114397967,0.006008782066096603,0.0009244280101687081,0.060550034666050384,0.008782066096602727,0.020799630228795933,0.04044372544488098,0.005315461058470071,0.009013173099144903,0.0018488560203374163,0.009013173099144903,0.002542177027963947,0.01941298821354287,0.008782066096602727,0.015946383175410216,0.02888837531777213,0.0,0.006008782066096603,0.0067021030737231336,0.02958169632539866,0.0006933210076265311,0.021261844233880285,0.016408597180494568,0.009706494106771435,0.008088745088976196,0.010399815114397967,0.0171019181881211,0.004391033048301364,0.008319852091518374,0.017564132193205455,0.016870811185578923
F5,0.008469259723964869,0.02258469259723965,0.0,0.03450439146800502,0.026662484316185696,0.0,0.020075282308657464,0.00439146800501882,0.006587202007528231,0.011606022584692597,0.02132998745294856,0.005018820577164366,0.007214554579673777,0.004705144291091593,0.018820577164366373,0.026976160602258468,0.015683814303638646,0.019134253450439148,0.04140526976160602,0.00439146800501882,0.00219573400250941,0.01725219573400251,0.023212045169385194,0.02383939774153074,0.015683814303638646,0.034190715181932244,0.008469259723964869,0.026976160602258468,0.003136762860727729,0.03732747804265998,0.017879548306148057,0.014429109159347553,0.0,0.03795483061480552,0.007841907151819323,0.011606022584692597,0.09222082810539524,0.023212045169385194,0.03136762860727729,0.003136762860727729,0.026035131744040152,0.017879548306148057,0.006900878293601004,0.016938519447929738,0.005018820577164366,0.014742785445420327,0.008469259723964869,0.008155583437892095,0.019761606022584692,0.0,0.01944792973651192,0.00878293601003764,0.004705144291091593,0.013488080301129234,0.015370138017565873,0.004705144291091593,0.0,0.02164366373902133,0.0040777917189460475,0.0185069008782936,0.010978670012547051,0.01066499372647428,0.012233375156838143
FT7,0.0,0.02691065662002153,0.022963760315751706,0.032113383566559024,0.01991388589881593,0.008790814495873699,0.01919626838894869,0.020810907786149982,0.013814137064944384,0.008073196986006458,0.023501973448152136,0.006458557588805167,0.01919626838894869,0.012558306422676713,0.01991388589881593,0.015608180839612486,0.012558306422676713,0.022604951560818085,0.0263724434876211,0.01794043774668102,0.01740222461428059,0.005561535701471116,0.02673125224255472,0.010584858270541802,0.014711158952278435,0.01901686401148188,0.017581628991747398,0.014531754574811625,0.023322569070685324,0.02099031216361679,0.0,0.0,0.00950843200574094,0.010405453893074991,0.007355579476139218,0.016146393972012917,0.012917115177610334,0.0599210620739146,0.02744886975242196,0.016505202726946538,0.024757804090419805,0.01829924650161464,0.005023322569070686,0.011302475780409042,0.003767491926803014,0.0193756727664155,0.008611410118406888,0.015608180839612486,0.011481880157875853,0.005023322569070686,0.014352350197344816,0.0193756727664155,0.013455328310010764,0.02834589163975601,0.014531754574811625,0.013993541442411194,0.011302475780409042,0.008252601363473269,0.016505202726946538,0.0,0.013455328310010764,0.022604951560818085,0.020631503408683173
FC3,0.0,0.016253869969040248,0.00696594427244582,0.04102167182662539,0.03811919504643963,0.02225232198142415,0.023026315789473683,0.02921826625386997,0.0228328173374613,0.02380030959752322,0.02341331269349845,0.006772445820433437,0.016253869969040248,0.012190402476780186,0.018575851393188854,0.0168343653250774,0.02321981424148607,0.01141640866873065,0.02244582043343653,0.016253869969040248,0.013157894736842105,0.01141640866873065,0.011029411764705883,0.015286377708978328,0.021478328173374615,0.012190402476780186,0.019930340557275543,0.019736842105263157,0.02031733746130031,0.020123839009287926,0.0,0.0,0.006191950464396285,0.011222910216718266,0.0,0.034055727554179564,0.019156346749226005,0.02825077399380805,0.056114551083591334,0.010835913312693499,0.012190402476780186,0.010835913312693499,0.001741486068111455,0.0,0.016060371517027865,0.012964396284829722,0.017608359133126934,0.025735294117647058,0.00793343653250774,0.0,0.013157894736842105,0.02128482972136223,0.009094427244582043,0.016253869969040248,0.01876934984520124,0.011996904024767802,0.0042569659442724455,0.012964396284829722,0.02128482972136223,0.0,0.009094427244582043,0.017995356037151702,0.01741486068111455
C1,0.0,0.00847457627118644,0.034344335414808205,0.03166815343443354,0.01784121320249777,0.012711864406779662,0.01672613737734166,0.032114183764495985,0.014495985727029438,0.004014272970561998,0.01761819803746655,0.0044603033006244425,0.03969669937555754,0.014719000892060661,0.011819803746654773,0.002007136485280999,0.016057091882247992,0.006467439785905442,0.015165031222123104,0.028099910793933987,0.026984834968777877,0.009812667261373774,0.027430865298840323,0.0,0.016280107047279214,0.011373773416592329,0.007582515611061552,0.00825156110615522,0.030330062444246207,0.0,0.0,0.0,0.0252007136485281,0.0,0.007805530776092774,0.005129348795718109,0.001784121320249777,0.020517395182872437,0.011373773416592329,0.044380017841213204,0.018287243532560213,0.020740410347903658,0.017172167707404103,0.017395182872435324,0.004014272970561998,0.02631578947368421,0.009812667261373774,0.02207850133809099,0.01761819803746655,0.01650312221231044,0.0,0.015611061552185548,0.030553077609277432,0.009812667261373774,0.005798394290811775,0.033229259589652095,0.029884032114183764,0.01694915254237288,0.025869759143621766,0.0,0.026761819803746655,0.023639607493309546,0.029214986619090097
C5,0.008904109589041096,0.02945205479452055,0.021232876712328767,0.023515981735159817,0.019406392694063926,0.006621004566210046,0.007534246575342466,0.01643835616438356,0.005936073059360731,0.0043378995433789955,0.012785388127853882,0.004794520547945206,0.023744292237442923,0.010273972602739725,0.005251141552511416,0.013242009132420091,0.021004566210045664,0.015525114155251141,0.014155251141552512,0.018949771689497717,0.008447488584474886,0.007990867579908675,0.03812785388127854,0.005479452054794521,0.0073059360730593605,0.03789954337899543,0.009589041095890411,0.00410958904109589,0.012557077625570776,0.017351598173515982,0.015753424657534248,0.010273972602739725,0.01141552511415525,0.0182648401826484,0.014840182648401826,0.008904109589041096,0.019634703196347032,0.031735159817351595,0.013926940639269407,0.0182648401826484,0.07054794520547945,0.02945205479452055,0.0061643835616438354,0.015525114155251141,0.004794520547945206,0.01986301369863014,0.012100456621004566,0.012328767123287671,0.021689497716894976,0.0,0.0136986301369863,0.0061643835616438354,0.014611872146118721,0.03493150684931507,0.0073059360730593605,0.02237442922374429,0.014840182648401826,0.028538812785388126,0.010958904109589041,0.012100456621004566,0.02054794520547945,0.013013698630136987,0.013470319634703196
TP7,0.0,0.02702702702702703,0.01866151866151866,0.03646503646503647,0.017374517374517374,0.006649506649506649,0.013942513942513942,0.024882024882024883,0.007722007722007722,0.007293007293007293,0.02037752037752038,0.001716001716001716,0.02145002145002145,0.006864006864006864,0.015015015015015015,0.015873015873015872,0.022951522951522953,0.02252252252252252,0.012441012441012441,0.028314028314028315,0.015015015015015015,0.006649506649506649,0.014371514371514372,0.004933504933504933,0.012012012012012012,0.025525525525525526,0.01287001287001287,0.00858000858000858,0.017803517803517802,0.018876018876018877,0.0,0.0,0.020163020163020164,0.007078507078507079,0.018232518232518233,0.001716001716001716,0.011797511797511798,0.02230802230802231,0.012012012012012012,0.02037752037752038,0.028314028314028315,0.06177606177606178,0.013084513084513085,0.024024024024024024,0.001716001716001716,0.025096525096525095,0.008151008151008152,0.009009009009009009,0.02230802230802231,0.013942513942513942,0.0,0.006649506649506649,0.027670527670527672,0.020163020163020164,0.007722007722007722,0.023809523809523808,0.017374517374517374,0.023166023166023165,0.01951951951951952,0.0,0.029815529815529814,0.022737022737022737,0.016087516087516088
CP3,0.009015506671474938,0.011179228272628922,0.030292102416155788,0.025243418680129824,0.01153984853948792,0.00865488640461594,0.01298232960692391,0.01298232960692391,0.00721240533717995,0.0032455824017309774,0.02019473494410386,0.006851785070320952,0.02740714028128381,0.0,0.02127659574468085,0.01983411467724486,0.0,0.029210241615578794,0.02163721601153985,0.030652722683014784,0.03353768481788676,0.003606202668589975,0.016588532275513886,0.01153984853948792,0.02307969707897584,0.01153984853948792,0.019473494410385865,0.010457987738910927,0.03137396321673278,0.02127659574468085,0.0,0.0046880634691669676,0.02993148214929679,0.0,0.02560403894698882,0.014785430941218897,0.007933645870897944,0.01009736747205193,0.0032455824017309774,0.027767760548142804,0.009376126938333935,0.021997836278398845,0.0714028128380815,0.0284890010818608,0.0,0.026685899747565814,0.0,0.014064190407500902,0.0046880634691669676,0.03461954561846376,0.002163721601153985,0.014785430941218897,0.01983411467724486,0.015146051208077894,0.012621709340064912,0.02416155787955283,0.02127659574468085,0.0,0.01153984853948792,0.003606202668589975,0.011179228272628922,0.013342949873782907,0.02307969707897584
P1,0.011279159189951295,0.023327351961035633,0.023840041015124328,0.024352730069213024,0.007946680338374775,0.004614201486798257,0.006921302230197385,0.02230197385285824,0.014355293514483466,0.003845167905665214,0.018713150474237376,0.0,0.023071007433991285,0.0,0.008203024865419123,0.021020251217636503,0.01384260446039477,0.02794155344783389,0.023071007433991285,0.01820046142014868,0.01999487310945911,0.01281722635221738,0.017944116893104333,0.018713150474237376,0.021020251217636503,0.01717508331197129,0.019482184055370416,0.0053832350679313,0.019482184055370416,0.022814662906946937,0.0,0.01179184824403999,0.03153037682645476,0.0,0.028710587028966932,0.0023071007433991286,0.01384260446039477,0.016406049730838246,0.0,0.01999487310945911,0.01717508331197129,0.028197897974878237,0.01999487310945911,0.06972571135606255,0.0,0.0215329402717252,0.0,0.004357856959753909,0.01589336067674955,0.016918738784926942,0.009228402973596514,0.014867982568572162,0.028710587028966932,0.012560881825173032,0.0161497052037939,0.02230197385285824,0.024096385542168676,0.014355293514483466,0.014611638041527814,0.0,0.02665983081261215,0.01589336067674955,0.010510125608818251
P5,0.016399162595952546,0.0,0.011863224005582694,0.015003489183531053,0.030006978367062107,0.03558967201674808,0.03384508025122122,0.03698534542916958,0.028611304954640614,0.011863224005582694,0.018143754361479414,0.019190509420795535,0.01360781577110956,0.00732728541521284,0.010816468946266573,0.0,0.026168876482903,0.0,0.0,0.00732728541521284,0.00732728541521284,0.00732728541521284,0.011514305652477321,0.01849267271458479,0.030006978367062107,0.009769713886950453,0.00732728541521284,0.005931612002791347,0.00732728541521284,0.00837404047452896,0.012212142358688068,0.022679692951849267,0.01360781577110956,0.00418702023726448,0.0024424284717376133,0.02896022330774599,0.005582693649685973,0.00732728541521284,0.027913468248429867,0.006978367062107467,0.00732728541521284,0.0027913468248429866,0.0,0.0,0.07815771109560363,0.00732728541521284,0.0314026517794836,0.0366364270760642,0.005582693649685973,0.007676203768318213,0.028262386601535242,0.027913468248429867,0.00628053035589672,0.00732728541521284,0.020586182833217028,0.00732728541521284,0.01849267271458479,0.02198185624563852,0.026168876482903,0.017096999302163293,0.027564549895324496,0.01849267271458479,0.027564549895324496
PO7,0.0,0.010723296888141295,0.018292682926829267,0.030067283431455004,0.026492851135407905,0.011354079058031959,0.012615643397813289,0.02607232968881413,0.011774600504625737,0.007148864592094197,0.025231286795626577,0.004415475189234651,0.024600504625735913,0.01030277544154752,0.0124053826745164,0.004205214465937763,0.01345668629100084,0.01030277544154752,0.017661900756938603,0.028595458368376788,0.030908326324642556,0.006938603868797309,0.02249789739276703,0.0037846930193439865,0.016400336417157275,0.012195121951219513,0.015559293523969722,0.0037846930193439865,0.030908326324642556,0.00904121110176619,0.0,0.0,0.026492851135407905,0.005887300252312868,0.012825904121110177,0.00798990748528175,0.009461732548359966,0.022287636669470142,0.013666947014297728,0.02502102607232969,0.018713204373423043,0.025441547518923465,0.01576955424726661,0.01808242220353238,0.004415475189234651,0.04646761984861228,0.012195121951219513,0.013666947014297728,0.0056770395290159795,0.022708158116063918,0.006518082422203532,0.010933557611438183,0.025441547518923465,0.013246425567703952,0.0054667788057190915,0.027964676198486124,0.021867115222876366,0.018292682926829267,0.025441547518923465,0.0,0.02607232968881413,0.027754415475189236,0.026492851135407905
PO3,0.004978839930296241,0.0,0.010455563853622106,0.024894199651481205,0.023400547672392333,0.027632561613144136,0.029624097585262636,0.025889967637540454,0.019417475728155338,0.010455563853622106,0.010206621857107294,0.005227781926811053,0.018919591735125717,0.012944983818770227,0.023400547672392333,0.0,0.030619865571321882,0.0,0.003983071944236993,0.02190689569330346,0.017425939756036842,0.01095344784665173,0.010206621857107294,0.0024894199651481204,0.0206621857107294,0.0069703759024147376,0.014189693801344288,0.004480955937266617,0.019666417724670152,0.0,0.0,0.0,0.014189693801344288,0.007966143888473986,0.007966143888473986,0.016679113766492407,0.007219317898929549,0.01194921583271098,0.022155837689818273,0.01095344784665173,0.013940751804829475,0.010455563853622106,0.0,0.0,0.022404779686333084,0.014438635797859098,0.0619865571321882,0.035847647498132934,0.02539208364451083,0.007219317898929549,0.010704505850136919,0.021160069703759023,0.020164301717699777,0.015434403783918346,0.012696041822255415,0.02389843166542196,0.02439631565845158,0.030868807567836692,0.03186457555389594,0.007219317898929549,0.032362459546925564,0.03410505352252925,0.03335822753298481
POz,0.0019507004788082993,0.0,0.017378967902110302,0.027841815924809363,0.029969852810782054,0.03582195424720695,0.026245788260329847,0.034935272211384996,0.02695513388898741,0.006916119879411243,0.016669622273452738,0.008689483951055151,0.02305373293137081,0.014364248980315658,0.014541585387480049,0.0,0.02500443341017911,0.0028373825146302536,0.009044156765383933,0.025536442631672283,0.02092569604539812,0.027841815924809363,0.015605603830466394,0.007093456286575634,0.03138854406809718,0.0037240645504522077,0.011526866465685405,0.013654903351658096,0.021812378081220076,0.0,0.0019507004788082993,0.0019507004788082993,0.010817520837027842,0.00407873736478099,0.0030147189217946445,0.021812378081220076,0.004610746586274162,0.016137613051959567,0.023763078560028374,0.017910977123603476,0.010108175208370278,0.007802801915233197,0.006561447065082462,0.0030147189217946445,0.018442986345096647,0.011881539280014187,0.02660046107465863,0.05266891292782408,0.007802801915233197,0.010817520837027842,0.00815747472956198,0.02766447951764497,0.017556304309274694,0.009221493172548324,0.007625465508068806,0.015605603830466394,0.02074835963823373,0.017378967902110302,0.032807235325412305,0.005320092214931725,0.020216350416740556,0.027841815924809363,0.026777797481823018
PO4,0.008490566037735849,0.011949685534591196,0.0330188679245283,0.029874213836477988,0.014150943396226415,0.0047169811320754715,0.018238993710691823,0.021069182389937106,0.006603773584905661,0.005974842767295598,0.00880503144654088,0.005031446540880503,0.030817610062893082,0.015723270440251572,0.024213836477987423,0.00880503144654088,0.016981132075471698,0.0037735849056603774,0.0,0.015723270440251572,0.006603773584905661,0.006603773584905661,0.016981132075471698,0.00440251572327044,0.006603773584905661,0.023270440251572325,0.007547169811320755,0.0,0.013522012578616353,0.00031446540880503143,0.005031446540880503,0.005031446540880503,0.0110062893081761,0.007547169811320755,0.021383647798742137,0.0,0.01981132075471698,0.020440251572327043,0.012578616352201259,0.024842767295597486,0.03050314465408805,0.033962264150943396,0.004088050314465409,0.019182389937106917,0.005031446540880503,0.009119496855345912,0.031132075471698113,0.013522012578616353,0.0830188679245283,0.0,0.008490566037735849,0.006603773584905661,0.036163522012578615,0.016666666666666666,0.005660377358490566,0.035849056603773584,0.016666666666666666,0.031761006289308176,0.01949685534591195,0.011635220125786163,0.02830188679245283,0.02389937106918239,0.031761006289308176
PO8,0.0,0.0,0.01938806422296274,0.020296879733414118,0.014843986670705847,0.03180854286579824,0.013935171160254469,0.030899727355346865,0.013329294153286883,0.006361708573159649,0.020902756740381702,0.008482278097546198,0.016964556195092396,0.0,0.02908209633444411,0.0,0.024235080278703424,0.008785216601029992,0.015449863677673432,0.025749772796122387,0.040593759466828236,0.024840957285671008,0.017267494698576188,0.008785216601029992,0.027870342320508938,0.0,0.012420478642835504,0.008785216601029992,0.027567403817025143,0.0,0.0,0.0,0.029687973341411694,0.0,0.01847924871251136,0.008482278097546198,0.0,0.008482278097546198,0.0,0.02150863374734929,0.0,0.01938806422296274,0.02726446531354135,0.01938806422296274,0.006664647076643442,0.030899727355346865,0.009391093607997577,0.018782187215995155,0.0,0.06664647076643442,0.0,0.0069675855801272345,0.033020296879733416,0.0,0.013632232656770675,0.022114510754316873,0.036352620418055134,0.01847924871251136,0.032717358376249624,0.009996970614965161,0.033626173886701,0.020902756740381702,0.01847924871251136
P6,0.005714285714285714,0.035918367346938776,0.007346938775510204,0.004897959183673469,0.02163265306122449,0.009795918367346938,0.009387755102040816,0.0163265306122449,0.009387755102040816,0.009795918367346938,0.013877551020408163,0.015510204081632653,0.024081632653061225,0.0,0.012244897959183673,0.022857142857142857,0.009387755102040816,0.035510204081632656,0.03510204081632653,0.0,0.002857142857142857,0.0,0.012653061224489797,0.037142857142857144,0.006530612244897959,0.04897959183673469,0.017959183673469388,0.0,0.0,0.037551020408163265,0.02489795918367347,0.022857142857142857,0.0,0.037959183673469385,0.004489795918367347,0.01183673469387755,0.025306122448979593,0.03224489795918367,0.027755102040816326,0.0,0.02326530612244898,0.00040816326530612246,0.0032653061224489797,0.014693877551020407,0.03306122448979592,0.013469387755102041,0.018367346938775512,0.019183673469387756,0.011020408163265306,0.0,0.09795918367346938,0.009387755102040816,0.007346938775510204,0.01020408163265306,0.03306122448979592,0.0,0.009387755102040816,0.0,0.0,0.02163265306122449,0.005714285714285714,0.009387755102040816,0.009387755102040816
