,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030805687203791468,0.02132701421800948,0.02132701421800948,0.0,0.035545023696682464,0.04028436018957346,0.04028436018957346,0.0,0.022511848341232227,0.03909952606635071,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.035545023696682464,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.035545023696682464,0.04028436018957346,0.024881516587677725,0.0,0.02014218009478673,0.04028436018957346,0.0,0.0,0.0,0.02014218009478673,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.03909952606635071,0.035545023696682464,0.03909952606635071,0.02962085308056872,0.035545023696682464,0.0,0.0,0.0,0.0
CP1,0.0,0.020328381548084442,0.014073494917904612,0.014073494917904612,0.0,0.027365129007036748,0.05238467552775606,0.05551211884284597,0.0,0.014855355746677092,0.02501954652071931,0.060203283815480846,0.0,0.05942142298670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029710711493354185,0.0,0.039093041438623924,0.02580140734949179,0.0,0.0,0.0,0.023455824863174355,0.0,0.0,0.02580140734949179,0.03831118060985145,0.01641907740422205,0.0,0.013291634089132134,0.05551211884284597,0.0,0.0,0.004691164972634871,0.012509773260359656,0.05942142298670837,0.0,0.05942142298670837,0.0,0.058639562157935886,0.0,0.0,0.0617670054730258,0.029710711493354185,0.02501954652071931,0.02501954652071931,0.027365129007036748,0.02580140734949179,0.0,0.0,0.0,0.0
Pz,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.05964214711729622,0.0,0.04970178926441352,0.0636182902584493,0.0,0.061630218687872766,0.0536779324055666,0.03578528827037773,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.05168986083499006,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.061630218687872766,0.05964214711729622,0.0,0.0,0.0,0.061630218687872766,0.0,0.019880715705765408,0.0,0.05964214711729622,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.019938650306748466,0.013803680981595092,0.013803680981595092,0.0,0.026840490797546013,0.05368098159509203,0.05674846625766871,0.0,0.014570552147239263,0.02530674846625767,0.06058282208588957,0.0,0.06058282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299079754601227,0.0,0.039110429447852764,0.02530674846625767,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.02530674846625767,0.03834355828220859,0.016104294478527608,0.0,0.01303680981595092,0.05521472392638037,0.0,0.0,0.003834355828220859,0.01303680981595092,0.059049079754601226,0.0,0.06058282208588957,0.0,0.0598159509202454,0.0,0.0,0.06134969325153374,0.029141104294478526,0.024539877300613498,0.02530674846625767,0.026840490797546013,0.02530674846625767,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0512,0.0,0.0,0.064,0.0,0.056,0.0624,0.0,0.0544,0.056,0.0288,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0512,0.0,0.0112,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0656,0.064,0.0,0.0,0.0,0.064,0.0,0.016,0.0,0.064,0.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.06390328151986183,0.0,0.06217616580310881,0.05872193436960276,0.0,0.05008635578583765,0.05872193436960276,0.031088082901554404,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.055267702936096716,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.06390328151986183,0.06390328151986183,0.0,0.0,0.0,0.06044905008635579,0.0,0.017271157167530225,0.0,0.06390328151986183,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.06135986733001658,0.0,0.05306799336650083,0.06633499170812604,0.0,0.05638474295190713,0.05638474295190713,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.05306799336650083,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.06301824212271974,0.0,0.0,0.06301824212271974,0.06135986733001658,0.0,0.0,0.0,0.06301824212271974,0.0,0.01658374792703151,0.0,0.06135986733001658,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05037313432835821,0.06343283582089553,0.0,0.061567164179104475,0.054104477611940295,0.033582089552238806,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.05223880597014925,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.061567164179104475,0.05970149253731343,0.0,0.0,0.0,0.061567164179104475,0.0,0.018656716417910446,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.06118881118881119,0.0,0.055944055944055944,0.06118881118881119,0.0,0.05419580419580419,0.05944055944055944,0.03146853146853147,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.055944055944055944,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.06118881118881119,0.06118881118881119,0.0,0.0,0.0,0.06118881118881119,0.0,0.017482517482517484,0.0,0.06118881118881119,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05961538461538462,0.0,0.05,0.06346153846153846,0.0,0.06153846153846154,0.05384615384615385,0.03461538461538462,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.051923076923076926,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.05961538461538462,0.0,0.0,0.0,0.06153846153846154,0.0,0.019230769230769232,0.0,0.05961538461538462,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02795698924731183,0.01935483870967742,0.01935483870967742,0.0,0.03763440860215054,0.041935483870967745,0.041935483870967745,0.0,0.02043010752688172,0.034408602150537634,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.03978494623655914,0.035483870967741936,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.035483870967741936,0.041935483870967745,0.02258064516129032,0.0,0.01827956989247312,0.041935483870967745,0.0,0.0,0.001075268817204301,0.017204301075268817,0.041935483870967745,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.04086021505376344,0.034408602150537634,0.034408602150537634,0.03333333333333333,0.035483870967741936,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.024253731343283583,0.016791044776119403,0.016791044776119403,0.0,0.03264925373134328,0.048507462686567165,0.048507462686567165,0.0,0.017723880597014924,0.030783582089552237,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380597014925374,0.0,0.04664179104477612,0.030783582089552237,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.030783582089552237,0.0457089552238806,0.01958955223880597,0.0,0.01585820895522388,0.048507462686567165,0.0,0.0,0.0,0.01585820895522388,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.03544776119402985,0.029850746268656716,0.030783582089552237,0.027985074626865673,0.030783582089552237,0.0,0.0,0.0,0.0
F4,0.0,0.031137724550898204,0.02155688622754491,0.02155688622754491,0.0,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.0,0.022754491017964073,0.033532934131736525,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.03952095808383234,0.03832335329341317,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03832335329341317,0.03952095808383234,0.025149700598802394,0.0,0.02035928143712575,0.03952095808383234,0.0,0.0,0.0,0.01437125748502994,0.03952095808383234,0.0,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.03952095808383234,0.03952095808383234,0.037125748502994015,0.033532934131736525,0.03473053892215569,0.03832335329341317,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.05825242718446602,0.02669902912621359,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.024271844660194174,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0595903165735568,0.0,0.055865921787709494,0.0595903165735568,0.0,0.055865921787709494,0.0595903165735568,0.0335195530726257,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.05772811918063315,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0595903165735568,0.0595903165735568,0.0,0.0,0.0,0.0595903165735568,0.0,0.0186219739292365,0.0,0.0595903165735568,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029177718832891247,0.023872679045092837,0.01856763925729443,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.0,0.025198938992042442,0.03183023872679045,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.038461538461538464,0.03713527851458886,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03713527851458886,0.03978779840848806,0.025198938992042442,0.0,0.022546419098143235,0.03978779840848806,0.0,0.0,0.0,0.010610079575596816,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.03978779840848806,0.03580901856763926,0.03183023872679045,0.03978779840848806,0.03713527851458886,0.0,0.0,0.0,0.0
AFz,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.031137724550898204,0.02155688622754491,0.02155688622754491,0.0,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.0,0.022754491017964073,0.033532934131736525,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.03952095808383234,0.03832335329341317,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03832335329341317,0.03952095808383234,0.025149700598802394,0.0,0.02035928143712575,0.03952095808383234,0.0,0.0,0.0,0.01437125748502994,0.03952095808383234,0.0,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.03952095808383234,0.03952095808383234,0.037125748502994015,0.033532934131736525,0.03473053892215569,0.03832335329341317,0.0,0.0,0.0,0.0
FT7,0.0,0.02480916030534351,0.01717557251908397,0.01717557251908397,0.0,0.033396946564885496,0.04770992366412214,0.04770992366412214,0.0,0.01812977099236641,0.030534351145038167,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.042938931297709926,0.03148854961832061,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.03148854961832061,0.04580152671755725,0.020038167938931296,0.0,0.016221374045801526,0.04770992366412214,0.0,0.0,0.0019083969465648854,0.015267175572519083,0.04770992366412214,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.03625954198473282,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.03148854961832061,0.0,0.0,0.0,0.0
