,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0425531914893617,0.0,0.04491725768321513,0.031914893617021274,0.0,0.03664302600472813,0.0,0.0,0.03546099290780142,0.0,0.0,0.04609929078014184,0.0,0.04373522458628842,0.027186761229314422,0.0,0.028368794326241134,0.03546099290780142,0.0425531914893617,0.04373522458628842,0.0,0.03664302600472813,0.01773049645390071,0.0,0.026004728132387706,0.03900709219858156,0.024822695035460994,0.004728132387706856,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.037825059101654845,0.04373522458628842,0.0,0.04373522458628842,0.0,0.04491725768321513,0.0,0.0,0.00591016548463357,0.0,0.014184397163120567,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.015366430260047281,0.028368794326241134,0.0,0.0,0.037825059101654845,0.02009456264775414
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04230317273795535,0.0,0.045828437132784956,0.03172737955346651,0.0,0.036427732079905996,0.0,0.0,0.03525264394829612,0.0,0.0,0.045828437132784956,0.0,0.04465334900117509,0.02702702702702703,0.0,0.0282021151586369,0.03525264394829612,0.04230317273795535,0.04465334900117509,0.0,0.036427732079905996,0.01762632197414806,0.0,0.025851938895417155,0.038777908343125736,0.024676850763807285,0.004700352526439483,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.03760282021151586,0.04465334900117509,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.005875440658049354,0.0,0.01410105757931845,0.0,0.0,0.0,0.01880141010575793,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.01527614571092832,0.0282021151586369,0.0,0.0,0.03760282021151586,0.0199764982373678
O1,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.03414634146341464,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03577235772357724,0.0,0.03577235772357724,0.03577235772357724,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.024390243902439025,0.0,0.03577235772357724,0.03739837398373984,0.030894308943089432,0.0065040650406504065,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.008130081300813009,0.0,0.01951219512195122,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.01951219512195122,0.032520325203252036,0.0,0.0,0.03739837398373984,0.022764227642276424
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0,0.0343213728549142,0.0,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0358814352574103,0.0,0.0358814352574103,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.0,0.0374414976599064,0.0234009360374415,0.0,0.0343213728549142,0.0374414976599064,0.031201248049921998,0.0062402496099844,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0,0.0078003120124804995,0.0,0.0187207488299532,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0202808112324493,0.0327613104524181,0.0,0.0,0.0374414976599064,0.0234009360374415
P4,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.0,0.039525691699604744,0.0,0.0,0.03689064558629776,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.030303030303030304,0.0,0.03162055335968379,0.03820816864295125,0.039525691699604744,0.039525691699604744,0.0,0.03820816864295125,0.019762845849802372,0.0,0.028985507246376812,0.039525691699604744,0.02766798418972332,0.005270092226613966,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.006587615283267457,0.0,0.015810276679841896,0.0,0.0,0.0,0.021080368906455864,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.017127799736495388,0.03162055335968379,0.0,0.0,0.039525691699604744,0.022397891963109356
P8,0.0,0.042067307692307696,0.0,0.04326923076923077,0.03245192307692308,0.0,0.037259615384615384,0.0,0.0,0.03485576923076923,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.027644230769230768,0.0,0.028846153846153848,0.036057692307692304,0.042067307692307696,0.04326923076923077,0.0,0.037259615384615384,0.018028846153846152,0.0,0.026442307692307692,0.039663461538461536,0.025240384615384616,0.004807692307692308,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.038461538461538464,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.006009615384615385,0.0,0.014423076923076924,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.015625,0.028846153846153848,0.0,0.0,0.038461538461538464,0.020432692307692308
TP10,0.0,0.04230317273795535,0.0,0.045828437132784956,0.03172737955346651,0.0,0.036427732079905996,0.0,0.0,0.03525264394829612,0.0,0.0,0.045828437132784956,0.0,0.04465334900117509,0.02702702702702703,0.0,0.0282021151586369,0.03525264394829612,0.04230317273795535,0.04465334900117509,0.0,0.036427732079905996,0.01762632197414806,0.0,0.025851938895417155,0.038777908343125736,0.024676850763807285,0.004700352526439483,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.03760282021151586,0.04465334900117509,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.0,0.005875440658049354,0.0,0.01410105757931845,0.0,0.0,0.0,0.01880141010575793,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.01527614571092832,0.0282021151586369,0.0,0.0,0.03760282021151586,0.0199764982373678
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.040522875816993466,0.0,0.040522875816993466,0.03529411764705882,0.0,0.036601307189542485,0.0,0.0,0.03398692810457516,0.0,0.0,0.040522875816993466,0.0,0.040522875816993466,0.030065359477124184,0.0,0.03137254901960784,0.03529411764705882,0.040522875816993466,0.040522875816993466,0.0,0.0392156862745098,0.0196078431372549,0.0,0.02875816993464052,0.040522875816993466,0.027450980392156862,0.00522875816993464,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0392156862745098,0.040522875816993466,0.0,0.040522875816993466,0.0,0.040522875816993466,0.0,0.0,0.006535947712418301,0.0,0.01568627450980392,0.0,0.0,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.01699346405228758,0.03137254901960784,0.0,0.0,0.03790849673202614,0.022222222222222223
Cz,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.033816425120772944,0.0,0.036231884057971016,0.036231884057971016,0.033816425120772944,0.00966183574879227,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.012077294685990338,0.0,0.016908212560386472,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.016908212560386472,0.036231884057971016,0.0,0.0,0.036231884057971016,0.021739130434782608
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.034071550255536626,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.03747870528109029,0.03747870528109029,0.0,0.03747870528109029,0.02555366269165247,0.0,0.03577512776831346,0.03747870528109029,0.030664395229982964,0.0068143100511073255,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.008517887563884156,0.0,0.018739352640545145,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.018739352640545145,0.03236797274275979,0.0,0.0,0.03747870528109029,0.022146507666098807
FT10,0.0,0.041561712846347604,0.0,0.041561712846347604,0.03400503778337532,0.0,0.036523929471032744,0.0,0.0,0.03400503778337532,0.0,0.0,0.041561712846347604,0.0,0.041561712846347604,0.028967254408060455,0.0,0.030226700251889168,0.03526448362720403,0.041561712846347604,0.041561712846347604,0.0,0.03904282115869018,0.018891687657430732,0.0,0.027707808564231738,0.04030226700251889,0.02644836272040302,0.005037783375314861,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.03904282115869018,0.041561712846347604,0.0,0.041561712846347604,0.0,0.041561712846347604,0.0,0.0,0.006297229219143577,0.0,0.015113350125944584,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0163727959697733,0.030226700251889168,0.0,0.0,0.037783375314861464,0.021410579345088162
FC6,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.025817555938037865,0.0,0.03442340791738382,0.03614457831325301,0.03442340791738382,0.0068846815834767644,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.008605851979345954,0.0,0.020654044750430294,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.022375215146299483,0.03614457831325301,0.0,0.0,0.03614457831325301,0.025817555938037865
FC2,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.20921985815602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.20921985815602837,0.13829787234042554,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2347266881028939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864951768488746,0.2347266881028939,0.12540192926045016,0.0,0.1157556270096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.17488789237668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488789237668162,0.17488789237668162,0.17040358744394618,0.0,0.16143497757847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04337050805452292,0.0,0.04337050805452292,0.03345724907063197,0.0,0.03593556381660471,0.0,0.0,0.03345724907063197,0.0,0.0,0.04337050805452292,0.0,0.042131350681536554,0.028500619578686492,0.0,0.02973977695167286,0.03469640644361834,0.040892193308550186,0.042131350681536554,0.0,0.03841387856257745,0.01858736059479554,0.0,0.027261462205700124,0.03965303593556382,0.026022304832713755,0.004956629491945477,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.03841387856257745,0.042131350681536554,0.0,0.042131350681536554,0.0,0.04337050805452292,0.0,0.0,0.006195786864931847,0.0,0.01486988847583643,0.0,0.0,0.0,0.01982651796778191,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0161090458488228,0.02973977695167286,0.0,0.0,0.03717472118959108,0.021065675340768277
AFz,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04086845466155811,0.0,0.04086845466155811,0.034482758620689655,0.0,0.037037037037037035,0.0,0.0,0.034482758620689655,0.0,0.0,0.04086845466155811,0.0,0.04086845466155811,0.02937420178799489,0.0,0.03065134099616858,0.035759897828863345,0.04086845466155811,0.04086845466155811,0.0,0.03959131545338442,0.019157088122605363,0.0,0.0280970625798212,0.04086845466155811,0.02681992337164751,0.005108556832694764,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.03959131545338442,0.04086845466155811,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.006385696040868455,0.0,0.01532567049808429,0.0,0.0,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.016602809706257982,0.03065134099616858,0.0,0.0,0.038314176245210725,0.021711366538952746
F5,0.0,0.04260355029585799,0.0,0.04497041420118343,0.03195266272189349,0.0,0.036686390532544376,0.0,0.0,0.03550295857988166,0.0,0.0,0.04497041420118343,0.0,0.04378698224852071,0.027218934911242602,0.0,0.028402366863905324,0.03550295857988166,0.04260355029585799,0.04378698224852071,0.0,0.036686390532544376,0.01775147928994083,0.0,0.02603550295857988,0.03905325443786982,0.02485207100591716,0.004733727810650888,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0378698224852071,0.04378698224852071,0.0,0.04378698224852071,0.0,0.04497041420118343,0.0,0.0,0.005917159763313609,0.0,0.014201183431952662,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.015384615384615385,0.028402366863905324,0.0,0.0,0.0378698224852071,0.020118343195266272
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04260355029585799,0.0,0.04497041420118343,0.03195266272189349,0.0,0.036686390532544376,0.0,0.0,0.03550295857988166,0.0,0.0,0.04497041420118343,0.0,0.04378698224852071,0.027218934911242602,0.0,0.028402366863905324,0.03550295857988166,0.04260355029585799,0.04378698224852071,0.0,0.036686390532544376,0.01775147928994083,0.0,0.02603550295857988,0.03905325443786982,0.02485207100591716,0.004733727810650888,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0378698224852071,0.04378698224852071,0.0,0.04378698224852071,0.0,0.04497041420118343,0.0,0.0,0.005917159763313609,0.0,0.014201183431952662,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.0,0.0,0.040236686390532544,0.0,0.015384615384615385,0.028402366863905324,0.0,0.0,0.0378698224852071,0.020118343195266272
