,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05555555555555555,0.04497354497354497,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05291005291005291,0.0,0.05555555555555555,0.0,0.03968253968253968,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.018518518518518517,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.058091286307053944,0.03941908713692946,0.029045643153526972,0.0,0.0,0.0,0.06846473029045644,0.0,0.06016597510373444,0.0,0.06224066390041494,0.0,0.0,0.043568464730290454,0.0,0.06639004149377593,0.0,0.03112033195020747,0.056016597510373446,0.0,0.0,0.0,0.03734439834024896,0.0,0.05186721991701245,0.0,0.06431535269709543,0.05186721991701245,0.0,0.0,0.056016597510373446,0.0,0.01867219917012448,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05226480836236934,0.05226480836236934,0.041811846689895474,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.03832752613240418,0.0,0.05226480836236934,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.04878048780487805,0.0,0.010452961672473868,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.060133630289532294,0.0400890868596882,0.031180400890868598,0.0,0.0,0.0,0.060133630289532294,0.0,0.060133630289532294,0.0,0.060133630289532294,0.0,0.0,0.0467706013363029,0.0,0.060133630289532294,0.0,0.0334075723830735,0.05790645879732739,0.0,0.0,0.0,0.0400890868596882,0.0,0.051224944320712694,0.0,0.060133630289532294,0.0556792873051225,0.0,0.0,0.051224944320712694,0.0,0.0200445434298441,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658307210031348,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08463949843260188,0.0,0.09717868338557993,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.109717868338558,0.0,0.0,0.0
CP2,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.1003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.08602150537634409,0.0,0.1003584229390681,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.1039426523297491,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.0,0.1039426523297491,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.057692307692307696,0.03205128205128205,0.022435897435897436,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.041666666666666664,0.0,0.057692307692307696,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.05448717948717949,0.0,0.04807692307692308,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.058823529411764705,0.04470588235294118,0.03294117647058824,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.04941176470588235,0.0,0.058823529411764705,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.04,0.0,0.05647058823529412,0.0,0.058823529411764705,0.05176470588235294,0.0,0.0,0.047058823529411764,0.0,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05907172995780591,0.04008438818565401,0.029535864978902954,0.0,0.0,0.0,0.06540084388185655,0.0,0.06118143459915612,0.0,0.06118143459915612,0.0,0.0,0.04430379746835443,0.0,0.06540084388185655,0.0,0.03164556962025317,0.056962025316455694,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.06329113924050633,0.052742616033755275,0.0,0.0,0.05485232067510549,0.0,0.0189873417721519,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.05755395683453238,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.05995203836930456,0.0,0.05995203836930456,0.0,0.05995203836930456,0.0,0.0,0.04316546762589928,0.0,0.05995203836930456,0.0,0.03357314148681055,0.05515587529976019,0.0,0.0,0.0,0.04316546762589928,0.0,0.047961630695443645,0.0,0.05995203836930456,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.02158273381294964,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.10119047619047619,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011904761904762,0.0,0.11011904761904762,0.0,0.0,0.0
Fp2,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561056105610561,0.10561056105610561,0.0,0.10891089108910891,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.0,0.10561056105610561,0.0,0.0,0.0
AF7,0.0,0.0,0.05459057071960298,0.03225806451612903,0.02481389578163772,0.0,0.0,0.0,0.06451612903225806,0.0,0.05707196029776675,0.0,0.05707196029776675,0.0,0.0,0.03970223325062035,0.0,0.062034739454094295,0.0,0.02977667493796526,0.052109181141439205,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.05955334987593052,0.05459057071960298,0.0,0.0,0.07196029776674938,0.0,0.022332506203473945,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.09393939393939393,0.0,0.10606060606060606,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.10909090909090909,0.0,0.0,0.0
AFz,0.0,0.0,0.06382978723404255,0.014184397163120567,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.03546099290780142,0.0,0.06382978723404255,0.0,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.04964539007092199,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05138339920948617,0.04743083003952569,0.03557312252964427,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.043478260869565216,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.015810276679841896,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.072,0.0,0.088,0.0,0.0,0.124,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.112,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.08484848484848485,0.0,0.09696969696969697,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212121212121212,0.0,0.11212121212121212,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.054945054945054944,0.046703296703296704,0.038461538461538464,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.04120879120879121,0.054945054945054944,0.0,0.0,0.0,0.038461538461538464,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0521978021978022,0.0,0.0,0.046703296703296704,0.0,0.016483516483516484,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
