,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.04081632653061224,0.0,0.026530612244897958,0.0,0.00816326530612245,0.04897959183673469,0.03877551020408163,0.022448979591836733,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0326530612244898,0.024489795918367346,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.012244897959183673,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.027253668763102725,0.0,0.012578616352201259,0.04821802935010482,0.0440251572327044,0.025157232704402517,0.04821802935010482,0.0,0.04821802935010482,0.04821802935010482,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.010482180293501049,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.007246376811594203,0.04710144927536232,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.010869565217391304,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.0,0.027586206896551724,0.0,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.044964028776978415,0.052158273381294966,0.0,0.052158273381294966,0.044964028776978415,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.03776978417266187,0.0,0.023381294964028777,0.0,0.008992805755395683,0.050359712230215826,0.03597122302158273,0.02158273381294964,0.052158273381294966,0.0,0.048561151079136694,0.050359712230215826,0.0,0.030575539568345324,0.025179856115107913,0.0,0.0,0.048561151079136694,0.0,0.050359712230215826,0.052158273381294966,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.01079136690647482,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04563492063492063,0.0,0.025793650793650792,0.0,0.013888888888888888,0.04365079365079365,0.047619047619047616,0.023809523809523808,0.0496031746031746,0.0,0.0496031746031746,0.0496031746031746,0.0,0.037698412698412696,0.015873015873015872,0.0,0.0,0.0496031746031746,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.043478260869565216,0.0,0.015810276679841896,0.04743083003952569,0.04743083003952569,0.043478260869565216,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04791344667697063,0.05409582689335394,0.0,0.05564142194744977,0.04636785162287481,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.03554868624420402,0.0,0.02009273570324575,0.0,0.010819165378670788,0.04482225656877898,0.03863987635239567,0.01854714064914992,0.05409582689335394,0.0,0.05100463678516229,0.05255023183925812,0.0,0.02936630602782071,0.021638330757341576,0.0,0.0,0.04791344667697063,0.0,0.05255023183925812,0.05564142194744977,0.0,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023183925811437404,0.0,0.00927357032457496,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.048,0.0528,0.0,0.0528,0.048,0.0,0.0528,0.0,0.0,0.0,0.0,0.0384,0.0,0.0368,0.0,0.0208,0.0,0.0112,0.0464,0.04,0.0192,0.0528,0.0,0.0512,0.0528,0.0,0.0304,0.0224,0.0,0.0,0.0496,0.0,0.0528,0.0528,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0096,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04821150855365474,0.05443234836702955,0.0,0.05443234836702955,0.04665629860031104,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.03576982892690513,0.0,0.02021772939346812,0.0,0.01088646967340591,0.04510108864696734,0.038880248833592534,0.01866251944012442,0.05443234836702955,0.0,0.05132192846034215,0.05287713841368585,0.0,0.029548989113530325,0.02177293934681182,0.0,0.0,0.04821150855365474,0.0,0.05287713841368585,0.05443234836702955,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.00933125972006221,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04773869346733668,0.0,0.032663316582914576,0.0,0.01507537688442211,0.04773869346733668,0.04773869346733668,0.03015075376884422,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04522613065326633,0.01256281407035176,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.002512562814070352,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04330708661417323,0.05511811023622047,0.0,0.05511811023622047,0.04330708661417323,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.027559055118110236,0.0,0.003937007874015748,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.05511811023622047,0.0,0.051181102362204724,0.05511811023622047,0.0,0.011811023622047244,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.0,0.0
Fp2,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423423423423423,0.24324324324324326,0.0,0.23423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.2835820895522388,0.0,0.26119402985074625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.046822742474916385,0.051839464882943144,0.0,0.051839464882943144,0.046822742474916385,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.038461538461538464,0.0,0.021739130434782608,0.0,0.011705685618729096,0.048494983277591976,0.038461538461538464,0.020066889632107024,0.051839464882943144,0.0,0.05016722408026756,0.051839464882943144,0.0,0.03177257525083612,0.023411371237458192,0.0,0.0,0.05016722408026756,0.0,0.051839464882943144,0.051839464882943144,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.010033444816053512,0.0,0.0,0.0
AFz,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.2777777777777778,0.0,0.2698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04900459418070444,0.055130168453292494,0.0,0.055130168453292494,0.045941807044410414,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.03522205206738132,0.0,0.019908116385911178,0.0,0.010719754977029096,0.0444104134762634,0.03828483920367534,0.018376722817764167,0.055130168453292494,0.0,0.05053598774885146,0.05359877488514548,0.0,0.02909647779479326,0.021439509954058193,0.0,0.0,0.04747320061255743,0.0,0.05359877488514548,0.055130168453292494,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.009188361408882083,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.048558421851289835,0.054628224582701064,0.0,0.05614567526555387,0.04552352048558422,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.03490136570561457,0.0,0.019726858877086494,0.0,0.010622154779969651,0.04400606980273141,0.03793626707132018,0.018209408194233688,0.054628224582701064,0.0,0.05007587253414264,0.05311077389984825,0.0,0.028831562974203338,0.021244309559939303,0.0,0.0,0.04704097116843703,0.0,0.05311077389984825,0.05614567526555387,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276176024279211,0.0,0.009104704097116844,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0487062404870624,0.0547945205479452,0.0,0.0563165905631659,0.045662100456621,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0350076103500761,0.0,0.0197869101978691,0.0,0.0106544901065449,0.0441400304414003,0.0380517503805175,0.0182648401826484,0.0547945205479452,0.0,0.0502283105022831,0.0532724505327245,0.0,0.0289193302891933,0.0213089802130898,0.0,0.0,0.0471841704718417,0.0,0.0532724505327245,0.0563165905631659,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0091324200913242,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
