,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.0499219968798752,0.0499219968798752,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0483619344773791,0.0,0.0499219968798752,0.0358814352574103,0.0,0.0452418096723869,0.0,0.0483619344773791,0.0,0.0,0.0,0.028081123244929798,0.0093603744149766,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0483619344773791,0.0499219968798752,0.0109204368174727,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.046801872074883,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05082212257100149,0.05082212257100149,0.05082212257100149,0.04932735426008968,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.04783258594917788,0.0,0.04932735426008968,0.0343796711509716,0.0,0.04484304932735426,0.0,0.04783258594917788,0.0,0.0,0.0,0.026905829596412557,0.008968609865470852,0.05082212257100149,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04783258594917788,0.05082212257100149,0.01195814648729447,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.04633781763826607,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.04612159329140461,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.0,0.03773584905660377,0.012578616352201259,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.04821802935010482,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.07307692307692308,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.08076923076923077,0.0,0.08461538461538462,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.08076923076923077,0.0,0.0,0.0
TP10,0.0,0.050335570469798654,0.05201342281879195,0.050335570469798654,0.05201342281879195,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.04530201342281879,0.0,0.04697986577181208,0.03859060402684564,0.0,0.050335570469798654,0.0,0.04530201342281879,0.0,0.0,0.0,0.030201342281879196,0.010067114093959731,0.04865771812080537,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.04530201342281879,0.05201342281879195,0.0050335570469798654,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.10437710437710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.07407407407407407,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07407407407407407,0.0,0.07744107744107744,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.07407407407407407,0.0,0.0,0.0
CP2,0.0,0.0499219968798752,0.0499219968798752,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0483619344773791,0.0,0.0499219968798752,0.0358814352574103,0.0,0.0452418096723869,0.0,0.0483619344773791,0.0,0.0,0.0,0.028081123244929798,0.0093603744149766,0.0499219968798752,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0483619344773791,0.0499219968798752,0.0109204368174727,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.046801872074883,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04473684210526316,0.015789473684210527,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04675716440422323,0.0,0.048265460030165915,0.03469079939668175,0.0,0.04675716440422323,0.0,0.04675716440422323,0.0,0.0,0.0,0.027149321266968326,0.00904977375565611,0.049773755656108594,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.04675716440422323,0.05128205128205128,0.010558069381598794,0.0,0.04675716440422323,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04524886877828054,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05053598774885146,0.05053598774885146,0.05053598774885146,0.05053598774885146,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.04747320061255743,0.0,0.04900459418070444,0.03522205206738132,0.0,0.045941807044410414,0.0,0.04747320061255743,0.0,0.0,0.0,0.027565084226646247,0.009188361408882083,0.05053598774885146,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215926493108729,0.04747320061255743,0.05053598774885146,0.010719754977029096,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.045941807044410414,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.07260726072607261,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231023102310231,0.06930693069306931,0.0,0.07260726072607261,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.07260726072607261,0.0,0.0,0.0
Fp2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0875,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0625,0.0,0.06666666666666667,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.07916666666666666,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.07913669064748201,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431654676258993,0.06115107913669065,0.0,0.06474820143884892,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.07553956834532374,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.04288939051918736,0.0,0.04740406320541761,0.0,0.04740406320541761,0.0,0.0,0.0,0.03837471783295711,0.013544018058690745,0.04740406320541761,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.04740406320541761,0.04740406320541761,0.006772009029345372,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05082212257100149,0.05082212257100149,0.05082212257100149,0.04783258594917788,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.04783258594917788,0.0,0.05082212257100149,0.0343796711509716,0.0,0.043348281016442454,0.0,0.04783258594917788,0.0,0.0,0.0,0.026905829596412557,0.008968609865470852,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.04932735426008968,0.05082212257100149,0.013452914798206279,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.04783258594917788,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04567901234567901,0.07777777777777778,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.03950617283950617,0.0,0.04197530864197531,0.028395061728395062,0.0,0.03827160493827161,0.0,0.03950617283950617,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.04197530864197531,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04197530864197531,0.07530864197530865,0.011111111111111112,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04197530864197531,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
