,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0375,0.01875,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.04791666666666667,0.03958333333333333,0.0,0.04583333333333333,0.0375,0.0,0.029166666666666667,0.04791666666666667,0.0,0.0,0.035416666666666666,0.0375,0.04791666666666667,0.04791666666666667
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.048104956268221574,0.0,0.048104956268221574,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.03644314868804665,0.0,0.03498542274052478,0.018950437317784258,0.048104956268221574,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.023323615160349854,0.048104956268221574,0.04227405247813411,0.0,0.04081632653061224,0.029154518950437316,0.0,0.037900874635568516,0.048104956268221574,0.0,0.0,0.037900874635568516,0.037900874635568516,0.048104956268221574,0.048104956268221574
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.040955631399317405,0.02218430034129693,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.027303754266211604,0.04436860068259386,0.042662116040955635,0.0,0.04436860068259386,0.034129692832764506,0.0,0.034129692832764506,0.04436860068259386,0.0,0.0,0.03924914675767918,0.040955631399317405,0.04436860068259386,0.04436860068259386
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.051675977653631286,0.0,0.04748603351955307,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.034916201117318434,0.0,0.0335195530726257,0.018156424581005588,0.051675977653631286,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.051675977653631286,0.040502793296089384,0.0,0.040502793296089384,0.027932960893854747,0.0,0.040502793296089384,0.04888268156424581,0.0,0.0,0.036312849162011177,0.036312849162011177,0.05027932960893855,0.05027932960893855
Cz,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38596491228070173,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.04775687409551375,0.0,0.04775687409551375,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0361794500723589,0.0,0.03473227206946455,0.01881331403762663,0.049204052098408106,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.023154848046309694,0.049204052098408106,0.041968162083936326,0.0,0.041968162083936326,0.02894356005788712,0.0,0.0361794500723589,0.049204052098408106,0.0,0.0,0.03762662807525326,0.03762662807525326,0.049204052098408106,0.049204052098408106
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.0,0.046898638426626324,0.0,0.046898638426626324,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.037821482602118005,0.0,0.036308623298033284,0.019667170953101363,0.046898638426626324,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.024205748865355523,0.046898638426626324,0.04236006051437216,0.0,0.04387291981845688,0.030257186081694403,0.0,0.03479576399394856,0.046898638426626324,0.0,0.0,0.039334341906202726,0.039334341906202726,0.046898638426626324,0.046898638426626324
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.04566929133858268,0.0,0.04566929133858268,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.04409448818897638,0.0,0.03779527559055118,0.0,0.03779527559055118,0.02047244094488189,0.04566929133858268,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.025196850393700787,0.04566929133858268,0.04251968503937008,0.0,0.04409448818897638,0.031496062992125984,0.0,0.03464566929133858,0.04566929133858268,0.0,0.0,0.03937007874015748,0.04094488188976378,0.04566929133858268,0.04566929133858268
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04173913043478261,0.0,0.04,0.022608695652173914,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.022608695652173914,0.043478260869565216,0.043478260869565216,0.0,0.04173913043478261,0.03304347826086956,0.0,0.03826086956521739,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.038112522686025406,0.0,0.041742286751361164,0.023593466424682397,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.02722323049001815,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.036297640653357534,0.0,0.034482758620689655,0.043557168784029036,0.0,0.0,0.039927404718693285,0.041742286751361164,0.043557168784029036,0.043557168784029036
FC3,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.03821656050955414,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.01910828025477707,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.03821656050955414,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.041401273885350316
C1,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.0,0.04908835904628331,0.0,0.047685834502103785,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.03506311360448808,0.0,0.033660589060308554,0.0182328190743338,0.05049088359046283,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.02244039270687237,0.051893408134642355,0.04067321178120617,0.0,0.04067321178120617,0.028050490883590462,0.0,0.037868162692847124,0.04908835904628331,0.0,0.0,0.0364656381486676,0.0364656381486676,0.05049088359046283,0.051893408134642355
C5,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0350140056022409,0.0,0.03361344537815126,0.018207282913165267,0.049019607843137254,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.022408963585434174,0.05042016806722689,0.04061624649859944,0.0,0.04061624649859944,0.028011204481792718,0.0,0.036414565826330535,0.049019607843137254,0.0,0.0,0.036414565826330535,0.036414565826330535,0.049019607843137254,0.05042016806722689
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39622641509433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
