,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0380517503805175,0.030441400304414,0.0350076103500761,0.0289193302891933,0.0,0.0289193302891933,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0273972602739726,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0365296803652968,0.0,0.0243531202435312,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0334855403348554,0.0380517503805175,0.0380517503805175,0.0365296803652968,0.0,0.0228310502283105,0.030441400304414,0.0091324200913242,0.0,0.0380517503805175,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175,0.0380517503805175
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.039030955585464336,0.026917900403768506,0.03230148048452221,0.02826379542395693,0.0,0.02557200538358008,0.0,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.024226110363391656,0.0,0.04172274562584118,0.04172274562584118,0.0,0.0,0.034993270524899055,0.0,0.021534320323014805,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.040376850605652756,0.03095558546433378,0.04172274562584118,0.04172274562584118,0.03230148048452221,0.0,0.020188425302826378,0.026917900403768506,0.008075370121130552,0.0,0.04172274562584118,0.021534320323014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.04172274562584118,0.04172274562584118,0.04172274562584118,0.03768506056527591,0.04172274562584118,0.04172274562584118
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03578528827037773,0.033797216699801194,0.03578528827037773,0.027833001988071572,0.0,0.02982107355864811,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.033797216699801194,0.0,0.03578528827037773,0.03578528827037773,0.0,0.0,0.03578528827037773,0.0,0.027833001988071572,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.033797216699801194,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0,0.02584493041749503,0.03578528827037773,0.011928429423459244,0.0,0.03578528827037773,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.03578528827037773
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0374331550802139,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.0,0.02540106951871658,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.02406417112299465,0.0,0.045454545454545456,0.040106951871657755,0.0,0.0,0.03342245989304813,0.0,0.0213903743315508,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.03074866310160428,0.040106951871657755,0.040106951871657755,0.03208556149732621,0.0,0.020053475935828877,0.026737967914438502,0.008021390374331552,0.0,0.045454545454545456,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.04411764705882353,0.045454545454545456,0.0427807486631016,0.03609625668449198,0.04144385026737968,0.04411764705882353
CP6,0.0,0.0,0.0,0.03826530612244898,0.025510204081632654,0.030612244897959183,0.02806122448979592,0.0,0.02423469387755102,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.02295918367346939,0.0,0.04081632653061224,0.04336734693877551,0.0,0.0,0.03443877551020408,0.0,0.02040816326530612,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.029336734693877552,0.042091836734693876,0.04336734693877551,0.030612244897959183,0.0,0.01913265306122449,0.025510204081632654,0.007653061224489796,0.0,0.044642857142857144,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.036989795918367346,0.044642857142857144,0.044642857142857144
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03901734104046243,0.028901734104046242,0.03468208092485549,0.030346820809248554,0.0,0.02745664739884393,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.02601156069364162,0.0,0.03901734104046243,0.03901734104046243,0.0,0.0,0.03757225433526012,0.0,0.023121387283236993,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.033236994219653176,0.03901734104046243,0.03901734104046243,0.03468208092485549,0.0,0.02167630057803468,0.028901734104046242,0.008670520231213872,0.0,0.03901734104046243,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.03901734104046243
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.032467532467532464,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.032467532467532464,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.012987012987012988,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.037162162162162164,0.03209459459459459,0.033783783783783786,0.02702702702702703,0.0,0.028716216216216218,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.030405405405405407,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.03547297297297297,0.0,0.02702702702702703,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.03209459459459459,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.0,0.02533783783783784,0.033783783783783786,0.010135135135135136,0.0,0.037162162162162164,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164
F4,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333334,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03826530612244898,0.025510204081632654,0.030612244897959183,0.02806122448979592,0.0,0.02423469387755102,0.0,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.02295918367346939,0.0,0.039540816326530615,0.044642857142857144,0.0,0.0,0.03443877551020408,0.0,0.02040816326530612,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.029336734693877552,0.042091836734693876,0.04336734693877551,0.030612244897959183,0.0,0.01913265306122449,0.025510204081632654,0.007653061224489796,0.0,0.044642857142857144,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.04336734693877551,0.036989795918367346,0.044642857142857144,0.044642857142857144
F5,0.0,0.0,0.0,0.03691813804173355,0.03210272873194221,0.03691813804173355,0.030497592295345103,0.0,0.030497592295345103,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.028892455858747994,0.0,0.03691813804173355,0.03691813804173355,0.0,0.0,0.03691813804173355,0.0,0.025682182985553772,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.03531300160513644,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.0,0.024077046548956663,0.03210272873194221,0.009630818619582664,0.0,0.03691813804173355,0.025682182985553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355,0.03691813804173355
FT7,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.03137254901960784,0.02875816993464052,0.0,0.02483660130718954,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.023529411764705882,0.0,0.04183006535947712,0.04183006535947712,0.0,0.0,0.03529411764705882,0.0,0.02091503267973856,0.0,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.030065359477124184,0.04183006535947712,0.04183006535947712,0.03137254901960784,0.0,0.0196078431372549,0.026143790849673203,0.00784313725490196,0.0,0.043137254901960784,0.02091503267973856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.03790849673202614,0.043137254901960784,0.043137254901960784
FC3,0.0,0.0,0.0,0.03870967741935484,0.025806451612903226,0.03096774193548387,0.02838709677419355,0.0,0.024516129032258065,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.023225806451612905,0.0,0.04129032258064516,0.04258064516129032,0.0,0.0,0.03483870967741935,0.0,0.02064516129032258,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.02967741935483871,0.04258064516129032,0.04258064516129032,0.03096774193548387,0.0,0.01935483870967742,0.025806451612903226,0.007741935483870968,0.0,0.04387096774193548,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.04387096774193548,0.04387096774193548,0.04387096774193548,0.03741935483870968,0.04387096774193548,0.04387096774193548
C1,0.0,0.0,0.0,0.03767660910518053,0.03139717425431711,0.03453689167974882,0.0282574568288854,0.0,0.029827315541601257,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0282574568288854,0.0,0.03767660910518053,0.03767660910518053,0.0,0.0,0.03610675039246468,0.0,0.02511773940345369,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.03296703296703297,0.03767660910518053,0.03767660910518053,0.03610675039246468,0.0,0.023547880690737835,0.03139717425431711,0.009419152276295133,0.0,0.03767660910518053,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03767660910518053
C5,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
