,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04538341158059468,0.0,0.057902973395931145,0.026604068857589983,0.0,0.02034428794992175,0.0,0.03912363067292645,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.026604068857589983,0.01564945226917058,0.051643192488262914,0.03286384976525822,0.048513302034428794,0.057902973395931145,0.0,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.056338028169014086,0.0297339593114241,0.053208137715179966,0.050078247261345854,0.051643192488262914,0.050078247261345854,0.0,0.0,0.054773082942097026
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.13043478260869565,0.014492753623188406,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13768115942028986,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.004032258064516129,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.09313725490196079,0.03431372549019608,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.13725490196078433,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.084070796460177,0.030973451327433628,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.1592920353982301,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.047619047619047616,0.0,0.047619047619047616,0.036281179138321996,0.0,0.015873015873015872,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.022675736961451247,0.047619047619047616,0.04308390022675737,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04308390022675737,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616
FT10,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.08755760368663594,0.03225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.1382488479262673,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045454545454545456,0.0,0.05172413793103448,0.02664576802507837,0.0,0.02037617554858934,0.0,0.032915360501567396,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.01567398119122257,0.054858934169279,0.032915360501567396,0.048589341692789965,0.05642633228840126,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.050156739811912224,0.029780564263322883,0.05642633228840126,0.050156739811912224,0.05172413793103448,0.054858934169279,0.0,0.0,0.05642633228840126
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.07567567567567568,0.03783783783783784,0.0,0.0,0.0,0.0,0.12432432432432433,0.0,0.0,0.14594594594594595,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04619565217391304,0.0,0.04619565217391304,0.029891304347826088,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.0,0.04619565217391304
FT7,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144
FC3,0.0,0.04588607594936709,0.0,0.05379746835443038,0.02689873417721519,0.0,0.020569620253164556,0.0,0.03481012658227848,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.015822784810126583,0.05379746835443038,0.03322784810126582,0.0490506329113924,0.055379746835443035,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05221518987341772,0.030063291139240507,0.055379746835443035,0.05063291139240506,0.05221518987341772,0.05221518987341772,0.0,0.0,0.055379746835443035
C1,0.0,0.04740406320541761,0.0,0.04740406320541761,0.033860045146726865,0.0,0.01805869074492099,0.0,0.03160270880361174,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.022573363431151242,0.04740406320541761,0.045146726862302484,0.04740406320541761,0.04740406320541761,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.040632054176072234,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.0,0.0,0.04740406320541761
C5,0.0,0.04873949579831933,0.0,0.052100840336134456,0.02857142857142857,0.0,0.020168067226890758,0.0,0.03361344537815126,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.01680672268907563,0.052100840336134456,0.03529411764705882,0.05042016806722689,0.052100840336134456,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.052100840336134456,0.031932773109243695,0.052100840336134456,0.052100840336134456,0.052100840336134456,0.052100840336134456,0.0,0.0,0.052100840336134456
TP7,0.0,0.040110650069156296,0.0,0.05255878284923928,0.02351313969571231,0.0,0.017980636237897647,0.0,0.034578146611341634,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.02351313969571231,0.013831258644536652,0.048409405255878286,0.029045643153526972,0.042876901798063624,0.0912863070539419,0.0,0.0,0.0,0.02351313969571231,0.0,0.0,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.04979253112033195,0.02627939142461964,0.07883817427385892,0.04426002766251729,0.04564315352697095,0.048409405255878286,0.0,0.0,0.07192254495159059
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
