,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04538799414348463,0.0527086383601757,0.0527086383601757,0.0527086383601757,0.032210834553440704,0.05124450951683748,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.017569546120058566,0.0,0.0,0.04978038067349927,0.04538799414348463,0.02342606149341142,0.04978038067349927,0.0,0.048316251830161056,0.0527086383601757,0.014641288433382138,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.014641288433382138,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.05124450951683748,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.019157088122605363,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.047400611620795105,0.05198776758409786,0.05198776758409786,0.05045871559633028,0.03363914373088685,0.05198776758409786,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.05045871559633028,0.047400611620795105,0.024464831804281346,0.05198776758409786,0.0,0.05198776758409786,0.05198776758409786,0.01529051987767584,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.01529051987767584,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.048154093097913325,0.04975922953451043,0.04975922953451043,0.04975922953451043,0.03531300160513644,0.04975922953451043,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.019261637239165328,0.0,0.0,0.04975922953451043,0.048154093097913325,0.025682182985553772,0.04975922953451043,0.0,0.04975922953451043,0.04975922953451043,0.016051364365971106,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.016051364365971106,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.04975922953451043,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.023323615160349854,0.0,0.0,0.04664723032069971,0.04664723032069971,0.043731778425655975,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.008746355685131196,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.029154518950437316,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04696969696969697,0.05454545454545454,0.05454545454545454,0.05,0.03333333333333333,0.051515151515151514,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.01818181818181818,0.0,0.0,0.05,0.04696969696969697,0.024242424242424242,0.05303030303030303,0.0,0.051515151515151514,0.05303030303030303,0.015151515151515152,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.015151515151515152,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.048286604361370715,0.0529595015576324,0.0529595015576324,0.04984423676012461,0.03426791277258567,0.0514018691588785,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.018691588785046728,0.0,0.0,0.04984423676012461,0.04672897196261682,0.024922118380062305,0.0529595015576324,0.0,0.0514018691588785,0.0529595015576324,0.01557632398753894,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.01557632398753894,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.048286604361370715,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04144385026737968,0.06684491978609626,0.0748663101604278,0.0481283422459893,0.029411764705882353,0.0481283422459893,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.016042780748663103,0.0,0.0,0.045454545454545456,0.04144385026737968,0.0213903743315508,0.0481283422459893,0.0,0.045454545454545456,0.07219251336898395,0.013368983957219251,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.013368983957219251,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04679144385026738,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03414634146341464,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.02926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.004878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04313099041533546,0.051118210862619806,0.051118210862619806,0.051118210862619806,0.03514376996805112,0.04952076677316294,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.019169329073482427,0.0,0.0,0.04792332268370607,0.0463258785942492,0.025559105431309903,0.04792332268370607,0.0,0.0463258785942492,0.051118210862619806,0.01597444089456869,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.01597444089456869,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.12037037037037036,0.0,0.16666666666666666,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.1826086956521739,0.0,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15,0.0,0.18571428571428572,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04682779456193353,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.03323262839879154,0.0513595166163142,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.01812688821752266,0.0,0.0,0.0513595166163142,0.04682779456193353,0.02416918429003021,0.0513595166163142,0.0,0.04984894259818731,0.0513595166163142,0.015105740181268883,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.015105740181268883,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.04984894259818731,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.031818181818181815,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.14583333333333334,0.0,0.18055555555555555,0.0,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04398826979472141,0.051319648093841645,0.05278592375366569,0.05278592375366569,0.03225806451612903,0.04985337243401759,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.017595307917888565,0.0,0.0,0.04838709677419355,0.045454545454545456,0.02346041055718475,0.04838709677419355,0.0,0.0469208211143695,0.05278592375366569,0.01466275659824047,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.01466275659824047,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
