,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.007042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.017605633802816902,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056
O1,0.07547169811320754,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.11949685534591195,0.0,0.0,0.08176100628930817,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05303030303030303,0.04696969696969697,0.025757575757575757,0.010606060606060607,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.0030303030303030303,0.0,0.048484848484848485,0.0,0.04242424242424243,0.04696969696969697,0.02878787878787879,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.05,0.0,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.048484848484848485,0.0,0.04393939393939394,0.013636363636363636,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.051515151515151514,0.031818181818181815
O2,0.06451612903225806,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.14285714285714285,0.0,0.0,0.059907834101382486,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.1336405529953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06956521739130435,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.11304347826086956,0.0,0.0,0.10434782608695652,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.025297619047619048,0.010416666666666666,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.002976190476190476,0.0,0.049107142857142856,0.0,0.041666666666666664,0.047619047619047616,0.028273809523809524,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03720238095238095,0.050595238095238096,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.049107142857142856,0.0,0.043154761904761904,0.013392857142857142,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.049107142857142856,0.0,0.052083333333333336,0.03125
CP2,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04
Cz,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05084745762711865,0.04776579352850539,0.026194144838212634,0.01078582434514638,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01848998459167951,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0030816640986132513,0.0,0.04930662557781202,0.0,0.04314329738058552,0.04776579352850539,0.029275808936825885,0.0,0.023112480739599383,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03852080123266564,0.05084745762711865,0.0,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.04930662557781202,0.0,0.04468412942989214,0.01386748844375963,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04776579352850539,0.0,0.05084745762711865,0.032357473035439135
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04753820033955857,0.04753820033955857,0.028862478777589132,0.011884550084889643,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.04753820033955857,0.003395585738539898,0.0,0.04753820033955857,0.0,0.04584040747028863,0.04753820033955857,0.03225806451612903,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.042444821731748725,0.04753820033955857,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.04753820033955857,0.0,0.04584040747028863,0.015280135823429542,0.0,0.0,0.0,0.04753820033955857,0.0,0.0,0.04753820033955857,0.0,0.04753820033955857,0.035653650254668934
FC6,0.0,0.0,0.0,0.0,0.05143721633888049,0.049924357034795766,0.025718608169440244,0.01059001512859304,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.018154311649016642,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.05143721633888049,0.0030257186081694403,0.0,0.049924357034795766,0.0,0.04236006051437216,0.049924357034795766,0.028744326777609682,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.037821482602118005,0.05143721633888049,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.05143721633888049,0.0,0.04387291981845688,0.01361573373676248,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0453857791225416,0.0,0.049924357034795766,0.03177004538577912
FC2,0.0,0.0,0.0,0.0,0.04328018223234624,0.04328018223234624,0.0387243735763098,0.015945330296127564,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04328018223234624,0.004555808656036446,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.04100227790432802,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.04328018223234624,0.02050113895216401,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04100227790432802
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.019498607242339833,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.005571030640668524,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.04178272980501393,0.025069637883008356,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08383233532934131,0.11976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.1317365269461078,0.0,0.0,0.05389221556886228,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0673076923076923,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.12980769230769232,0.0,0.0,0.0625,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.050271739130434784,0.04619565217391304,0.02309782608695652,0.009510869565217392,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.04891304347826087,0.002717391304347826,0.0,0.04483695652173913,0.0,0.03804347826086957,0.04619565217391304,0.025815217391304348,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.033967391304347824,0.04755434782608696,0.0,0.025815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.04755434782608696,0.0,0.03940217391304348,0.012228260869565218,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04619565217391304,0.0,0.04755434782608696,0.028532608695652172
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04604051565377532,0.04604051565377532,0.03130755064456722,0.01289134438305709,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.04604051565377532,0.003683241252302026,0.0,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.034990791896869246,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.04419889502762431,0.04604051565377532,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04604051565377532,0.0,0.04604051565377532,0.016574585635359115,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.03683241252302026
FC3,0.0,0.0,0.0,0.0,0.05239520958083832,0.04790419161676647,0.025449101796407185,0.010479041916167664,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.05239520958083832,0.0029940119760479044,0.0,0.04940119760479042,0.0,0.041916167664670656,0.04790419161676647,0.02844311377245509,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0374251497005988,0.05089820359281437,0.0,0.02844311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.04940119760479042,0.0,0.04341317365269461,0.01347305389221557,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.04790419161676647,0.0,0.05239520958083832,0.03143712574850299
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04377880184331797,0.04377880184331797,0.03686635944700461,0.016129032258064516,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.004608294930875576,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.041474654377880185,0.04377880184331797,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.04377880184331797,0.0,0.04377880184331797,0.020737327188940093,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.04377880184331797
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
