,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.03165735567970205,0.048417132216014895,0.05772811918063315,0.0,0.0,0.0,0.0,0.05772811918063315,0.0,0.0595903165735568,0.0,0.040968342644320296,0.037243947858473,0.0,0.061452513966480445,0.0,0.0,0.04655493482309125,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0633147113594041,0.0,0.061452513966480445
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.038901601830663615,0.057208237986270026,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05491990846681922,0.0,0.038901601830663615,0.043478260869565216,0.0,0.057208237986270026,0.0,0.0,0.05491990846681922,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.057208237986270026,0.0,0.057208237986270026
T8,0.0,0.0639269406392694,0.06621004566210045,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.02968036529680365,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.06164383561643835,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.03881278538812785,0.0,0.0,0.0,0.06621004566210045,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0593607305936073,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.03052064631956912,0.0466786355475763,0.05745062836624776,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.05745062836624776,0.0,0.03949730700179533,0.04488330341113106,0.0,0.06104129263913824,0.0,0.0,0.04488330341113106,0.0,0.0,0.07001795332136446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.06463195691202872,0.0,0.059245960502693
FC2,0.0,0.06759443339960239,0.06958250497017893,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.02584493041749503,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.06560636182902585,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.04572564612326044,0.0,0.0,0.0,0.06560636182902585,0.0,0.03578528827037773,0.0,0.05168986083499006,0.0,0.0,0.0,0.0636182902584493,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.06875,0.06875,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.027083333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.06875,0.0,0.0,0.0,0.06666666666666667,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.06875,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.035416666666666666,0.0,0.05416666666666667,0.0,0.0,0.0,0.06458333333333334,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.061946902654867256,0.10088495575221239,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.023008849557522124,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.0584070796460177,0.0,0.1079646017699115,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.047787610619469026,0.0,0.0,0.0,0.0584070796460177,0.0,0.03893805309734513,0.0,0.04601769911504425,0.0,0.0,0.0,0.0584070796460177,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.033932135728542916,0.05189620758483034,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05588822355289421,0.0,0.041916167664670656,0.03992015968063872,0.0,0.059880239520958084,0.0,0.0,0.0499001996007984,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.05788423153692615,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.03469387755102041,0.04897959183673469,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05918367346938776,0.0,0.044897959183673466,0.036734693877551024,0.0,0.05918367346938776,0.0,0.0,0.04693877551020408,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.05918367346938776,0.0,0.05918367346938776
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06653225806451613,0.06854838709677419,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.02620967741935484,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.06451612903225806,0.0,0.07056451612903226,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.04435483870967742,0.0,0.0,0.0,0.06653225806451613,0.0,0.034274193548387094,0.0,0.05241935483870968,0.0,0.0,0.0,0.0625,0.0
TP7,0.0,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.032663316582914576,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.04020100502512563,0.0,0.0,0.0,0.06532663316582915,0.0,0.02763819095477387,0.0,0.05778894472361809,0.0,0.0,0.0,0.06281407035175879,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
