,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0649895178197065,0.0,0.0,0.0649895178197065,0.0,0.016771488469601678,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0649895178197065,0.06289308176100629,0.0,0.0649895178197065,0.0,0.0649895178197065,0.0649895178197065,0.0,0.0,0.014675052410901468,0.033542976939203356,0.0649895178197065,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.027253668763102725,0.0,0.0649895178197065,0.0,0.039832285115303984,0.0,0.020964360587002098,0.0,0.0,0.039832285115303984,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06177606177606178,0.0,0.0,0.0637065637065637,0.0,0.015444015444015444,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0694980694980695,0.06177606177606178,0.0,0.06756756756756757,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.013513513513513514,0.03088803088803089,0.06756756756756757,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.059845559845559844,0.025096525096525095,0.0,0.0637065637065637,0.0,0.03667953667953668,0.0,0.019305019305019305,0.0,0.0,0.03667953667953668,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0640495867768595,0.0,0.0,0.0640495867768595,0.0,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.06611570247933884,0.0640495867768595,0.0,0.06611570247933884,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.014462809917355372,0.03305785123966942,0.0640495867768595,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.026859504132231406,0.0,0.0640495867768595,0.0,0.03925619834710744,0.0,0.02066115702479339,0.0,0.0,0.03925619834710744,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0631163708086785,0.0,0.0,0.0650887573964497,0.0,0.015779092702169626,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0670611439842209,0.05917159763313609,0.0,0.0670611439842209,0.0,0.06903353057199212,0.06903353057199212,0.0,0.0,0.013806706114398421,0.03155818540433925,0.06903353057199212,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.02564102564102564,0.0,0.0650887573964497,0.0,0.03747534516765286,0.0,0.01972386587771203,0.0,0.0,0.03747534516765286,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05745062836624776,0.0,0.0,0.059245960502693,0.0,0.01436265709156194,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.06463195691202872,0.05745062836624776,0.0,0.06283662477558348,0.0,0.10053859964093358,0.07001795332136446,0.0,0.0,0.012567324955116697,0.02872531418312388,0.06283662477558348,0.09694793536804308,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.02333931777378815,0.0,0.059245960502693,0.0,0.03411131059245961,0.0,0.017953321364452424,0.0,0.0,0.03411131059245961,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.061420345489443376,0.0,0.0,0.06333973128598848,0.0,0.015355086372360844,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0671785028790787,0.05950095969289827,0.0,0.0671785028790787,0.0,0.07293666026871401,0.07293666026871401,0.0,0.0,0.013435700575815739,0.030710172744721688,0.0671785028790787,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.02495201535508637,0.0,0.06333973128598848,0.0,0.036468330134357005,0.0,0.019193857965451054,0.0,0.0,0.036468330134357005,0.0,0.019193857965451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.0,0.02768166089965398,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.05536332179930796,0.0,0.05536332179930796,0.05536332179930796,0.0,0.0,0.02422145328719723,0.05190311418685121,0.05536332179930796,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.04498269896193772,0.0,0.05536332179930796,0.0,0.05190311418685121,0.0,0.03460207612456748,0.0,0.0,0.04498269896193772,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06212424849699399,0.0,0.0,0.06412825651302605,0.0,0.01603206412825651,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.06613226452905811,0.05811623246492986,0.0,0.06613226452905811,0.0,0.07014028056112225,0.07014028056112225,0.0,0.0,0.014028056112224449,0.03206412825651302,0.06813627254509018,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.026052104208416832,0.0,0.06412825651302605,0.0,0.03807615230460922,0.0,0.02004008016032064,0.0,0.0,0.03807615230460922,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.058823529411764705,0.0,0.0,0.06066176470588235,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0625,0.05514705882352941,0.0,0.0625,0.0,0.09191176470588236,0.06801470588235294,0.0,0.0,0.012867647058823529,0.029411764705882353,0.06433823529411764,0.10110294117647059,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.02389705882352941,0.0,0.06066176470588235,0.0,0.034926470588235295,0.0,0.01838235294117647,0.0,0.0,0.034926470588235295,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.0,0.10126582278481013,0.0,0.10126582278481013
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
F1,0.0,0.06073752711496746,0.0,0.0,0.06290672451193059,0.0,0.01735357917570499,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0650759219088937,0.05639913232104121,0.0,0.0650759219088937,0.0,0.06724511930585683,0.06724511930585683,0.0,0.0,0.015184381778741865,0.03470715835140998,0.06724511930585683,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.028199566160520606,0.0,0.06290672451193059,0.0,0.04121475054229935,0.0,0.021691973969631236,0.0,0.0,0.039045553145336226,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.02459016393442623,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.04918032786885246,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.036885245901639344,0.0,0.0,0.04918032786885246,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06300813008130081,0.0,0.0,0.06504065040650407,0.0,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.06707317073170732,0.05894308943089431,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.014227642276422764,0.032520325203252036,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06300813008130081,0.026422764227642278,0.0,0.06504065040650407,0.0,0.03861788617886179,0.0,0.02032520325203252,0.0,0.0,0.03861788617886179,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.05688622754491018,0.0,0.05688622754491018,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.020958083832335328,0.04790419161676647,0.05688622754491018,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.038922155688622756,0.0,0.05688622754491018,0.0,0.05389221556886228,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.11229946524064172,0.11229946524064172,0.11229946524064172,0.0,0.11229946524064172,0.0,0.11229946524064172
CP3,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
