,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07932011331444759,0.0,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498583569405099,0.08781869688385269,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0821529745042493,0.0,0.07365439093484419,0.0821529745042493,0.0,0.08781869688385269,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06846473029045644,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.16182572614107885,0.1016597510373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.06846473029045644,0.0,0.06016597510373444,0.06224066390041494,0.0,0.07468879668049792,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.0,0.0,0.14315352697095435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07603686635944701,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.1152073732718894,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.07603686635944701,0.0,0.06682027649769585,0.06912442396313365,0.0,0.08294930875576037,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.029641185647425898,0.0046801872074883,0.0,0.0452418096723869,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.046801872074883,0.0,0.046801872074883,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.046801872074883,0.0,0.046801872074883,0.046801872074883,0.0,0.0,0.0452418096723869,0.046801872074883,0.046801872074883,0.0,0.0,0.046801872074883,0.0,0.0,0.046801872074883,0.046801872074883,0.046801872074883,0.0,0.0,0.0405616224648986,0.0,0.0452418096723869,0.0093603744149766,0.0,0.0,0.0343213728549142,0.0405616224648986
O2,0.0,0.0,0.0,0.027900146842878122,0.004405286343612335,0.0,0.041116005873715125,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.05286343612334802,0.0,0.05286343612334802,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.03671071953010279,0.04405286343612335,0.0,0.04552129221732746,0.05433186490455213,0.0,0.0,0.049926578560939794,0.048458149779735685,0.042584434654919234,0.0,0.0,0.04698972099853157,0.0,0.0,0.0513950073421439,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0381791483113069,0.0,0.041116005873715125,0.00881057268722467,0.0,0.0,0.032305433186490456,0.0381791483113069
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02653631284916201,0.004189944134078212,0.0,0.04189944134078212,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.051675977653631286,0.0,0.055865921787709494,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.034916201117318434,0.04329608938547486,0.0,0.046089385474860335,0.055865921787709494,0.0,0.0,0.04748603351955307,0.04748603351955307,0.046089385474860335,0.0,0.0,0.04748603351955307,0.0,0.0,0.05446927374301676,0.055865921787709494,0.04748603351955307,0.0,0.0,0.036312849162011177,0.0,0.0446927374301676,0.008379888268156424,0.0,0.0,0.030726256983240222,0.036312849162011177
TP10,0.0,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.012618296529968454,0.0,0.0,0.04100946372239748,0.04100946372239748
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.07751937984496124,0.0,0.07751937984496124,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04105571847507331,0.008797653958944282,0.0,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.01466275659824047,0.0,0.0,0.04105571847507331,0.04105571847507331
F4,0.08870967741935484,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.08870967741935484,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.08602150537634409,0.0,0.07795698924731183,0.07795698924731183,0.0,0.08870967741935484,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08682634730538923,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.08682634730538923,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.08682634730538923,0.0,0.08383233532934131,0.07784431137724551,0.0,0.08682634730538923,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08547008547008547,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.08547008547008547,0.0,0.07977207977207977,0.08262108262108261,0.0,0.08547008547008547,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03374777975133215,0.0053285968028419185,0.0,0.04440497335701599,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.04440497335701599,0.0,0.04440497335701599,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.04085257548845471,0.04440497335701599,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.04440497335701599,0.04440497335701599,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.04440497335701599,0.04440497335701599,0.0,0.0,0.04085257548845471,0.0,0.04440497335701599,0.010657193605683837,0.0,0.0,0.03907637655417407,0.04440497335701599
AFz,0.08229426433915212,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481296758104738,0.09476309226932668,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.08229426433915212,0.0,0.07231920199501247,0.07481296758104738,0.0,0.09226932668329177,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03356890459363958,0.00530035335689046,0.0,0.044169611307420496,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.044169611307420496,0.0,0.044169611307420496,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.04240282685512368,0.044169611307420496,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0,0.044169611307420496,0.044169611307420496,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0,0.0,0.044169611307420496,0.044169611307420496,0.044169611307420496,0.0,0.0,0.04240282685512368,0.0,0.044169611307420496,0.01060070671378092,0.0,0.0,0.038869257950530034,0.044169611307420496
F5,0.0,0.0,0.0,0.029320987654320986,0.004629629629629629,0.0,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.047839506172839504,0.0,0.047839506172839504,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.038580246913580245,0.046296296296296294,0.0,0.047839506172839504,0.047839506172839504,0.0,0.0,0.047839506172839504,0.047839506172839504,0.044753086419753084,0.0,0.0,0.047839506172839504,0.0,0.0,0.047839506172839504,0.047839506172839504,0.047839506172839504,0.0,0.0,0.040123456790123455,0.0,0.043209876543209874,0.009259259259259259,0.0,0.0,0.033950617283950615,0.040123456790123455
FT7,0.07894736842105263,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.08270676691729323,0.0,0.07142857142857142,0.08270676691729323,0.0,0.08270676691729323,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.028315946348733235,0.004470938897168405,0.0,0.043219076005961254,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.04918032786885246,0.0,0.04918032786885246,0.019374068554396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.037257824143070044,0.046199701937406856,0.0,0.04769001490312966,0.04918032786885246,0.0,0.0,0.04769001490312966,0.04918032786885246,0.044709388971684055,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.038748137108792845,0.0,0.043219076005961254,0.00894187779433681,0.0,0.0,0.03278688524590164,0.038748137108792845
C1,0.0,0.0,0.0,0.02695035460992908,0.00425531914893617,0.0,0.0425531914893617,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0524822695035461,0.0,0.05390070921985816,0.018439716312056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858156028368795,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.04397163120567376,0.0,0.04680851063829787,0.05531914893617021,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04397163120567376,0.0,0.0,0.04822695035460993,0.0,0.0,0.0524822695035461,0.05390070921985816,0.04822695035460993,0.0,0.0,0.03687943262411347,0.0,0.0425531914893617,0.00851063829787234,0.0,0.0,0.031205673758865248,0.03687943262411347
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
