,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05828220858895705,0.027607361963190184,0.02147239263803681,0.0,0.0,0.0,0.03067484662576687,0.05521472392638037,0.0,0.06134969325153374,0.0,0.07668711656441718,0.0,0.0,0.03680981595092025,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05214723926380368,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.015337423312883436,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05365853658536585,0.04065040650406504,0.04390243902439024,0.0,0.0,0.0,0.02113821138211382,0.04878048780487805,0.0016260162601626016,0.05365853658536585,0.0,0.022764227642276424,0.0,0.0,0.05203252032520325,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05203252032520325,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.03902439024390244,0.0,0.05365853658536585,0.0,0.0,0.0,0.04552845528455285,0.04065040650406504,0.0,0.04715447154471545,0.024390243902439025,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05507246376811594,0.036231884057971016,0.03333333333333333,0.0,0.0,0.0,0.01884057971014493,0.04927536231884058,0.0,0.06376811594202898,0.0,0.03333333333333333,0.0,0.0,0.04057971014492753,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.059420289855072465,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0463768115942029,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.030434782608695653,0.0,0.06086956521739131,0.0,0.0,0.0,0.04782608695652174,0.030434782608695653,0.0,0.042028985507246375,0.015942028985507246,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.08235294117647059,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.10699588477366255,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.09465020576131687,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.061224489795918366,0.034013605442176874,0.036734693877551024,0.0,0.0,0.0,0.017687074829931974,0.047619047619047616,0.0013605442176870747,0.06258503401360545,0.0,0.027210884353741496,0.0,0.0,0.04353741496598639,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.05986394557823129,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.047619047619047616,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0326530612244898,0.0,0.061224489795918366,0.0,0.0,0.0,0.044897959183673466,0.034013605442176874,0.0,0.03945578231292517,0.02040816326530612,0.0,0.0
T8,0.0,0.053763440860215055,0.02986857825567503,0.03225806451612903,0.0,0.0,0.0,0.015531660692951015,0.04181600955794504,0.0047789725209080045,0.07168458781362007,0.0,0.022700119474313024,0.0,0.0,0.03942652329749104,0.0,0.0,0.05137395459976105,0.0,0.0,0.0,0.0,0.0,0.054958183990442055,0.07885304659498207,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04181600955794504,0.054958183990442055,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.0,0.0,0.0,0.02867383512544803,0.0,0.07287933094384708,0.0,0.0,0.0,0.03942652329749104,0.03345280764635603,0.0,0.03464755077658303,0.022700119474313024,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.055077452667814115,0.0378657487091222,0.03442340791738382,0.0,0.0,0.0,0.022375215146299483,0.05335628227194492,0.0,0.05679862306368331,0.0,0.0378657487091222,0.0,0.0,0.043029259896729774,0.0,0.0,0.058519793459552494,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.05163511187607573,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.04991394148020654,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.03098106712564544,0.0,0.05335628227194492,0.0,0.0,0.0,0.05335628227194492,0.03098106712564544,0.0,0.04475043029259897,0.013769363166953529,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.054696789536266346,0.029726516052318668,0.03210463733650416,0.0,0.0,0.0,0.015457788347205707,0.041617122473246136,0.0023781212841854932,0.07847800237812129,0.0,0.027348394768133173,0.0,0.0,0.039239001189060645,0.0,0.0,0.054696789536266346,0.0,0.0,0.0,0.0,0.0,0.054696789536266346,0.06896551724137931,0.0,0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204518430439953,0.0,0.0,0.041617122473246136,0.04994054696789536,0.0,0.0,0.0,0.0,0.0,0.06420927467300833,0.0,0.0,0.0,0.028537455410225922,0.0,0.07015457788347206,0.0,0.0,0.0,0.039239001189060645,0.030915576694411414,0.0,0.034482758620689655,0.019024970273483946,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.12301587301587301,0.0,0.09523809523809523,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.054602184087363496,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.0202808112324493,0.0530421216848674,0.0,0.054602184087363496,0.0,0.028081123244929798,0.0,0.0,0.046801872074883,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.054602184087363496,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0530421216848674,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0358814352574103,0.0,0.054602184087363496,0.0,0.0,0.0,0.0499219968798752,0.0358814352574103,0.0,0.0452418096723869,0.0202808112324493,0.0,0.0
C5,0.0,0.04915730337078652,0.0351123595505618,0.037921348314606744,0.0,0.0,0.0,0.018258426966292134,0.0449438202247191,0.0056179775280898875,0.06179775280898876,0.0,0.02247191011235955,0.0,0.0,0.046348314606741575,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.06601123595505617,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.0,0.0,0.047752808988764044,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.033707865168539325,0.0,0.06460674157303371,0.0,0.0,0.0,0.042134831460674156,0.03932584269662921,0.0,0.04073033707865169,0.026685393258426966,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.12156862745098039,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11372549019607843,0.0,0.0,0.0,0.0,0.12549019607843137,0.0,0.09411764705882353,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.10196078431372549,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
