,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03814713896457766,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.05313351498637602,0.0,0.05313351498637602,0.0,0.0,0.039509536784741145,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.05449591280653951,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.051771117166212535,0.0,0.047683923705722074,0.0,0.043596730245231606,0.05040871934604905,0.02452316076294278,0.04087193460490463,0.0,0.047683923705722074,0.0,0.0,0.04904632152588556,0.0,0.05449591280653951,0.0,0.04632152588555858,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0
P3,0.047400611620795105,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105,0.047400611620795105,0.03363914373088685,0.047400611620795105,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.0,0.045871559633027525,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0290519877675841,0.047400611620795105,0.0,0.04281345565749235,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.047400611620795105,0.047400611620795105,0.047400611620795105,0.0,0.0
P7,0.0,0.03814713896457766,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.05313351498637602,0.0,0.05313351498637602,0.0,0.0,0.039509536784741145,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.05449591280653951,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.051771117166212535,0.0,0.047683923705722074,0.0,0.043596730245231606,0.05040871934604905,0.02452316076294278,0.04087193460490463,0.0,0.047683923705722074,0.0,0.0,0.04904632152588556,0.0,0.05449591280653951,0.0,0.04632152588555858,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04700854700854701,0.0,0.04985754985754986,0.0,0.0,0.04985754985754986,0.045584045584045586,0.03133903133903134,0.04985754985754986,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.02564102564102564,0.0,0.0,0.021367521367521368,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.027065527065527065,0.04843304843304843,0.0,0.039886039886039885,0.0,0.04985754985754986,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.04985754985754986,0.04985754985754986,0.04985754985754986,0.0,0.0
O2,0.0,0.044850498338870434,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.046511627906976744,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.04817275747508306,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.046511627906976744,0.04817275747508306,0.029900332225913623,0.046511627906976744,0.0,0.04817275747508306,0.0,0.0,0.046511627906976744,0.0,0.04817275747508306,0.0,0.04318936877076412,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0
P4,0.0,0.03899721448467967,0.0,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.0,0.052924791086350974,0.0,0.052924791086350974,0.0,0.0,0.0403899721448468,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.052924791086350974,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.052924791086350974,0.0,0.04874651810584958,0.0,0.04456824512534819,0.05153203342618384,0.025069637883008356,0.04317548746518106,0.0,0.04874651810584958,0.0,0.0,0.04735376044568245,0.0,0.05153203342618384,0.0,0.04456824512534819,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.059496567505720827,0.03775743707093822,0.02517162471395881,0.06864988558352403,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.020594965675057208,0.0,0.0,0.017162471395881007,0.0,0.0,0.036613272311212815,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.021739130434782608,0.043478260869565216,0.0,0.032036613272311214,0.0,0.06864988558352403,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.06750572082379863,0.06864988558352403,0.04004576659038902,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04207920792079208,0.0,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.03712871287128713,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0
T8,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.04710144927536232,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.03260869565217391,0.043478260869565216,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0
FT10,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.052702702702702706,0.0,0.052702702702702706,0.0,0.0,0.03918918918918919,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.05675675675675676,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.051351351351351354,0.0,0.0472972972972973,0.0,0.043243243243243246,0.05,0.024324324324324326,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.04594594594594595,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0
FC6,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.03519061583577713,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.044326241134751775,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.04609929078014184,0.047872340425531915,0.031914893617021274,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.04609929078014184,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
F8,0.045871559633027525,0.0,0.04892966360856269,0.0,0.0,0.047400611620795105,0.045871559633027525,0.03363914373088685,0.04892966360856269,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.0,0.047400611620795105,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0290519877675841,0.04892966360856269,0.0,0.04281345565749235,0.0,0.04892966360856269,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.04892966360856269,0.045871559633027525,0.0,0.0
Fp2,0.048316251830161056,0.0,0.048316251830161056,0.0,0.0,0.048316251830161056,0.048316251830161056,0.032210834553440704,0.048316251830161056,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.02635431918008785,0.0,0.0,0.021961932650073207,0.0,0.0,0.04538799414348463,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.027818448023426062,0.048316251830161056,0.0,0.040995607613469986,0.0,0.048316251830161056,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038356164383561646,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.05342465753424658,0.0,0.05342465753424658,0.0,0.0,0.03972602739726028,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.05342465753424658,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.052054794520547946,0.0,0.04794520547945205,0.0,0.043835616438356165,0.050684931506849315,0.024657534246575342,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.049315068493150684,0.0,0.05342465753424658,0.0,0.04657534246575343,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040756914119359534,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.050946142649199416,0.0,0.050946142649199416,0.0,0.0,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.050946142649199416,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.050946142649199416,0.0,0.049490538573508006,0.0,0.046579330422125184,0.049490538573508006,0.026200873362445413,0.039301310043668124,0.0,0.046579330422125184,0.0,0.0,0.050946142649199416,0.0,0.050946142649199416,0.0,0.048034934497816595,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04314329738058552,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.04930662557781202,0.0,0.04930662557781202,0.0,0.0,0.040061633281972264,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.04930662557781202,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.04930662557781202,0.0,0.04930662557781202,0.0,0.04776579352850539,0.04930662557781202,0.02773497688751926,0.040061633281972264,0.0,0.04776579352850539,0.0,0.0,0.04930662557781202,0.0,0.04930662557781202,0.0,0.04776579352850539,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0
FC3,0.0,0.03927068723702665,0.0,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.051893408134642355,0.0,0.051893408134642355,0.0,0.0,0.04067321178120617,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.051893408134642355,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.051893408134642355,0.0,0.04908835904628331,0.0,0.04488078541374474,0.05049088359046283,0.025245441795231416,0.04067321178120617,0.0,0.047685834502103785,0.0,0.0,0.04908835904628331,0.0,0.051893408134642355,0.0,0.04628330995792426,0.0,0.0,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0
C1,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.043256997455470736,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0
