,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07565130260521043,0.0,0.0,0.037575150300601205,0.0,0.0,0.01903807615230461,0.0,0.05861723446893788,0.0,0.0,0.07565130260521043,0.0,0.0,0.0656312625250501,0.0,0.06412825651302605,0.0,0.010521042084168337,0.07565130260521043,0.0,0.0,0.062625250501002,0.0,0.0,0.05711422845691383,0.07064128256513026,0.0,0.0716432865731463,0.0,0.0,0.0,0.0,0.0,0.0045090180360721445,0.02004008016032064,0.0,0.0,0.07565130260521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023046092184368736,0.01603206412825651,0.003006012024048096,0.0,0.014529058116232466,0.02555110220440882,0.07314629258517034,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.07533064979873491,0.0,0.0,0.03852788959171938,0.0,0.0,0.014951121334100058,0.0,0.06267970097757332,0.0,0.0,0.07533064979873491,0.0,0.0,0.07475560667050028,0.0,0.06670500287521564,0.0,0.005175388154111558,0.07533064979873491,0.0,0.0,0.06728004600345026,0.0,0.0,0.058654399079930995,0.07533064979873491,0.0,0.07533064979873491,0.0,0.0,0.0,0.0,0.0,0.0,0.016101207590569294,0.0,0.0,0.07533064979873491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185163887291547,0.011500862564692352,0.0,0.0,0.012075905692926969,0.022426682001150087,0.07533064979873491,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06055948355364279,0.0,0.028896403320012296,0.016292652935751613,0.0,0.0,0.03104826314171534,0.0,0.029203811865969875,0.0,0.0,0.03996311097448509,0.0,0.0,0.036274208422994156,0.0,0.07531509375960652,0.0,0.04242237934214571,0.06578542883492161,0.0,0.0,0.03166308023363049,0.0,0.0,0.07101137411620043,0.036581616968951736,0.0,0.037196434060866895,0.0,0.0,0.0,0.0,0.0,0.03873347679065478,0.048263141715339686,0.0,0.004303719643406086,0.071318782662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233630494927759,0.007377805102981863,0.04580387334767907,0.03781125115278205,0.0,0.002151859821703043,0.05164463572087304,0.06701506301875192,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03225806451612903,0.0,0.06917562724014337,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.008243727598566309,0.0,0.0,0.003942652329749104,0.0,0.05017921146953405,0.0,0.08494623655913978,0.038351254480286735,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.004301075268817204,0.0,0.005017921146953405,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.08530465949820788,0.0,0.03082437275985663,0.044802867383512544,0.0,0.010752688172043012,0.0,0.012903225806451613,0.0,0.0,0.004659498207885305,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.08530465949820788,0.07956989247311828,0.001075268817204301,0.0,0.08530465949820788,0.03978494623655914,0.0,0.0,0.0,0.0
CP6,0.0,0.06939163498098859,0.0,0.019328263624841573,0.02376425855513308,0.0,0.0,0.03200253485424588,0.0,0.0370722433460076,0.0,0.0,0.048162230671736375,0.0,0.0,0.04150823827629911,0.0,0.06717363751584284,0.0,0.03326996197718631,0.07446134347275031,0.0,0.0,0.03960709759188847,0.0,0.0,0.06273764258555133,0.04467680608365019,0.0,0.04531051964512041,0.0,0.0,0.0,0.0,0.0,0.029467680608365018,0.03929024081115336,0.0,0.0,0.07446134347275031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013624841571609633,0.014575411913814956,0.036755386565272496,0.028517110266159697,0.0,0.009188846641318124,0.04277566539923954,0.07287705956907478,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07701863354037267,0.0,0.0,0.046583850931677016,0.0,0.0,0.0068322981366459624,0.0,0.07267080745341616,0.0,0.0,0.07701863354037267,0.0,0.0,0.07142857142857142,0.0,0.06273291925465839,0.0,0.0,0.07701863354037267,0.0,0.0,0.07701863354037267,0.0,0.0,0.05403726708074534,0.07701863354037267,0.0,0.07701863354037267,0.0,0.0,0.0,0.0,0.0,0.0,0.008074534161490683,0.0,0.0,0.07701863354037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.003105590062111801,0.0,0.0,0.018012422360248446,0.014906832298136646,0.07391304347826087,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.054206161137440756,0.0,0.0370260663507109,0.0115521327014218,0.0,0.0,0.029917061611374408,0.0,0.023992890995260665,0.0,0.0,0.034360189573459717,0.0,0.0,0.030805687203791468,0.0,0.06901658767772512,0.0,0.05005924170616114,0.05924170616113744,0.0,0.0,0.026362559241706163,0.0,0.0,0.07760663507109004,0.031101895734597155,0.0,0.03169431279620853,0.0,0.0,0.0,0.0,0.0,0.04650473933649289,0.05568720379146919,0.0,0.013329383886255925,0.06457345971563981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169431279620853,0.002962085308056872,0.0533175355450237,0.04561611374407583,0.0,0.0,0.05894549763033175,0.06042654028436019,0.0,0.0,0.0,0.0
FC2,0.0,0.07588075880758807,0.0,0.0,0.04065040650406504,0.0,0.0,0.014634146341463415,0.0,0.06341463414634146,0.0,0.0,0.07588075880758807,0.0,0.0,0.07100271002710028,0.0,0.06341463414634146,0.0,0.005420054200542005,0.07588075880758807,0.0,0.0,0.06775067750677506,0.0,0.0,0.05582655826558266,0.07588075880758807,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.015718157181571817,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024932249322493227,0.011382113821138212,0.0,0.0,0.015718157181571817,0.02168021680216802,0.07317073170731707,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.10964912280701754,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.017543859649122806,0.03070175438596491,0.10964912280701754,0.0,0.10964912280701754,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07585470085470085,0.0,0.0,0.04006410256410257,0.0,0.0,0.015491452991452992,0.0,0.0625,0.0,0.0,0.07585470085470085,0.0,0.0,0.06997863247863248,0.0,0.06356837606837606,0.0,0.00641025641025641,0.07585470085470085,0.0,0.0,0.06677350427350427,0.0,0.0,0.05608974358974359,0.07532051282051282,0.0,0.07585470085470085,0.0,0.0,0.0,0.0,0.0,0.0,0.01655982905982906,0.0,0.0,0.07585470085470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572649572649572,0.012286324786324786,0.0,0.0,0.015491452991452992,0.022435897435897436,0.07318376068376069,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03412073490813648,0.0,0.06955380577427822,0.0,0.0,0.0,0.031933508311461065,0.0,0.0,0.0,0.0,0.004811898512685914,0.0,0.0,0.0,0.0,0.05599300087489064,0.0,0.08398950131233596,0.0415573053368329,0.0,0.0,0.0,0.0,0.0,0.06955380577427822,0.0,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.08355205599300088,0.08398950131233596,0.0,0.03455818022747156,0.049431321084864394,0.0,0.0,0.0,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.0,0.08398950131233596,0.08223972003499562,0.0,0.0,0.08398950131233596,0.04330708661417323,0.0,0.0,0.0,0.0
FT7,0.0,0.03294046539740103,0.0,0.06588093079480206,0.0,0.0,0.0,0.03052281656089453,0.0,0.0021154427319431852,0.0,0.0,0.012692656391659111,0.0,0.0,0.009066183136899365,0.0,0.04805077062556664,0.0,0.0719250528860683,0.038077969174977334,0.0,0.0,0.004533091568449683,0.0,0.0,0.057419159867029314,0.009368389241462678,0.004835297673012995,0.009972801450589302,0.0,0.0,0.0,0.0,0.0,0.05802357207615594,0.08491991538229073,0.0,0.025989724992444847,0.043517679057116954,0.0,0.01662133575098217,0.0,0.018434572378362043,0.0,0.0,0.011483831973405863,0.0,0.0,0.0,0.0,0.060441220912662436,0.0,0.07857358718646117,0.07162284678150499,0.008461770927772741,0.0,0.08522212148685404,0.03928679359323058,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.1021377672209026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.1021377672209026,0.0,0.0,0.0,0.0,0.0,0.0,0.055819477434679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619952494061758,0.1021377672209026,0.0,0.10095011876484561,0.0011876484560570072,0.0,0.0023752969121140144,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021377672209026,0.0,0.1021377672209026,0.1021377672209026,0.0,0.0,0.1021377672209026,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06517857142857143,0.0,0.02351190476190476,0.022321428571428572,0.0,0.0,0.03005952380952381,0.0,0.03482142857142857,0.0,0.0,0.04523809523809524,0.0,0.0,0.03898809523809524,0.0,0.06845238095238096,0.0,0.03660714285714286,0.07023809523809524,0.0,0.0,0.03720238095238095,0.0,0.0,0.06428571428571428,0.04196428571428571,0.0,0.04255952380952381,0.0,0.0,0.0,0.0,0.0,0.033035714285714286,0.042261904761904764,0.0,0.0,0.07529761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154761904761906,0.01369047619047619,0.03988095238095238,0.03214285714285714,0.0,0.008630952380952382,0.045535714285714284,0.06994047619047619,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.10543657331136738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390444810543658,0.0,0.006589785831960461,0.0,0.0,0.10378912685337727,0.0,0.10543657331136738,0.0,0.0,0.0757825370675453,0.0,0.0,0.0,0.0,0.10543657331136738,0.0,0.07084019769357495,0.0757825370675453,0.05930807248764415,0.0,0.10543657331136738,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.10542168674698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.09487951807228916,0.0,0.015060240963855422,0.0,0.0,0.09487951807228916,0.0,0.10391566265060241,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.10542168674698796,0.0,0.07379518072289157,0.0783132530120482,0.05421686746987952,0.0,0.10542168674698796,0.0,0.0,0.0,0.0,0.0
