,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.08146766169154229,0.03296019900497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.13557213930348258,0.022388059701492536,0.0,0.0,0.049129353233830844,0.017412935323383085,0.01927860696517413,0.0,0.11131840796019901,0.0,0.0,0.07649253731343283,0.0,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.05099502487562189,0.0,0.0012437810945273632,0.029228855721393034,0.0,0.0,0.20771144278606965,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.0,0.0
CP3,0.0,0.0,0.0,0.08648648648648649,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702702702702703,0.0,0.005405405405405406,0.0,0.0,0.17702702702702702,0.0,0.08648648648648649,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.05810810810810811,0.062162162162162166,0.04864864864864865,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.16589861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640552995391704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2119815668202765,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.09581646423751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.0,0.01349527665317139,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.08636977058029689,0.0,0.01349527665317139,0.0,0.0,0.08502024291497975,0.0,0.17813765182186234,0.0,0.0,0.0620782726045884,0.0,0.0,0.0,0.0,0.09446693657219973,0.0,0.06612685560053981,0.07017543859649122,0.048582995951417005,0.0,0.09446693657219973,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.002564102564102564,0.4794871794871795,0.0,0.30512820512820515,0.0,0.0,0.0,0.19743589743589743,0.002564102564102564,0.0,0.0,0.0,0.002564102564102564,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06010230179028133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.0,0.0,0.014066496163682864,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0012787723785166241,0.0,0.0,0.0,0.06010230179028133,0.0,0.06010230179028133,0.15089514066496162,0.0,0.2544757033248082,0.0,0.0,0.0,0.061381074168797956,0.06010230179028133,0.0,0.03324808184143223,0.0370843989769821,0.04603580562659847,0.0,0.06010230179028133,0.0,0.0,0.0,0.0,0.0
PO4,0.036020583190394515,0.006003430531732418,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461406518010291,0.0,0.0,0.022298456260720412,0.1312178387650086,0.0,0.09176672384219554,0.009433962264150943,0.0,0.0,0.0,0.11492281303602059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.0,0.0,0.0,0.16552315608919382,0.03516295025728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921097770154374,0.0,0.0
PO8,0.05542168674698795,0.06867469879518072,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0963855421686747,0.06265060240963856,0.0,0.03132530120481928,0.0,0.05301204819277108,0.0,0.01325301204819277,0.0,0.0,0.0,0.06867469879518072,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.11927710843373494,0.0,0.021686746987951807,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.04939759036144578,0.11686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.06867469879518072,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936802973977695,0.0,0.18587360594795538,0.0,0.0,0.0,0.5204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.010844306738962044,0.03369481022463207,0.08094500387296669,0.0,0.003098373353989156,0.0,0.008907823392718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030209140201394268,0.0,0.06855151045701006,0.017428350116189,0.0,0.0,0.0,0.0,0.0,0.04221533694810225,0.0,0.020526723470178157,0.0,0.0,0.0,0.0,0.0,0.0,0.05538342370255616,0.07823392718822618,0.0,0.033307513555383424,0.024399690162664602,0.0,0.024399690162664602,0.024786986831913247,0.026723470178156468,0.0,0.0,0.017815646785437646,0.0,0.0,0.0,0.0,0.12432223082881487,0.0,0.07281177381874517,0.07397366382649109,0.013942680092951201,0.0,0.09450038729666925,0.018977536793183578,0.0,0.0,0.0,0.0
CP4,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0392638036809816,0.0,0.044171779141104296,0.0,0.026993865030674847,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0098159509202454,0.12024539877300613,0.0,0.12024539877300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024539877300613,0.0,0.0,0.0,0.06012269938650307,0.0,0.07239263803680981,0.0,0.0,0.0,0.0
TP8,0.0,0.03297420829252367,0.0,0.06660137120470128,0.0,0.0,0.0,0.031341821743388835,0.0,0.0,0.0,0.0,0.01110022853411688,0.0,0.0,0.007182500816193275,0.0,0.04929807378387202,0.0,0.07770159973881816,0.03852432255958211,0.0,0.0,0.002285341168788769,0.0,0.0,0.059418870388507995,0.0075089781260202415,0.000652954619653934,0.008161932745674175,0.0,0.0,0.0,0.0,0.0,0.06268364348677767,0.08488410055501143,0.0,0.028077048645119163,0.04440091413646752,0.0,0.013385569702905649,0.0,0.01534443356186745,0.0,0.0,0.007835455435847209,0.0,0.0,0.0,0.0,0.06072477962781587,0.0,0.08455762324518445,0.07606921318968332,0.004570682337577538,0.0,0.08488410055501143,0.039830231798889976,0.0,0.0,0.0,0.0
C6,0.0,0.027614138438880706,0.0,0.07621502209131076,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.04602356406480118,0.0,0.08247422680412371,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.05743740795287187,0.0,0.001840942562592047,0.0,0.0,0.0,0.0,0.0,0.0,0.06995581737849779,0.08726067746686303,0.0,0.03166421207658321,0.04050073637702504,0.0,0.016200294550810016,0.0,0.018409425625920472,0.0,0.0,0.009941089837997054,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.08652430044182621,0.08689248895434462,0.0062592047128129605,0.0,0.08726067746686303,0.035346097201767304,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.10511363636363637,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.045454545454545456,0.05397727272727273,0.10227272727272728,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0891089108910891,0.05693069306930693,0.0,0.034653465346534656,0.023514851485148515,0.0,0.023514851485148515,0.0,0.006188118811881188,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.05816831683168317,0.0,0.11262376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816831683168317,0.0,0.0,0.0,0.3353960396039604,0.0,0.028465346534653466,0.0,0.0,0.0,0.0
FT8,0.0,0.03289473684210526,0.001918859649122807,0.06195175438596491,0.0,0.0,0.0,0.02768640350877193,0.0,0.004934210526315789,0.0,0.0,0.014528508771929825,0.0,0.0,0.011239035087719298,0.0,0.046600877192982455,0.0,0.06524122807017543,0.03755482456140351,0.0,0.0,0.00712719298245614,0.0,0.0,0.055098684210526314,0.011513157894736841,0.006578947368421052,0.01206140350877193,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07730263157894737,0.0,0.023574561403508772,0.0424890350877193,0.0,0.017269736842105265,0.01206140350877193,0.018914473684210526,0.0,0.0,0.012609649122807017,0.0,0.0,0.0,0.0,0.06606359649122807,0.0,0.0712719298245614,0.0649671052631579,0.009868421052631578,0.0,0.09539473684210527,0.038651315789473686,0.0,0.0,0.0,0.0
F6,0.0011173184357541898,0.06173184357541899,0.0,0.018156424581005588,0.01983240223463687,0.0,0.0,0.028212290502793298,0.0016759776536312849,0.03156424581005587,0.0,0.0,0.043016759776536316,0.0016759776536312849,0.0,0.036592178770949724,0.0,0.06201117318435754,0.0,0.030446927374301675,0.06480446927374302,0.0,0.0,0.03547486033519553,0.0,0.0,0.056424581005586595,0.07011173184357541,0.0,0.06899441340782123,0.0,0.0,0.0,0.0,0.0016759776536312849,0.027094972067039105,0.037430167597765365,0.0,0.0,0.06564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016759776536312849,0.0,0.0,0.013128491620111732,0.01759776536312849,0.0335195530726257,0.026256983240223464,0.0,0.006983240223463687,0.0388268156424581,0.09664804469273743,0.0,0.0016759776536312849,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.31693989071038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879781420765026,0.0,0.0,0.0
AF4,0.0027739251040221915,0.0478502080443828,0.0,0.0,0.0,0.0,0.0,0.0,0.012482662968099861,0.0,0.0,0.0,0.08737864077669903,0.036061026352288486,0.0,0.0,0.09847434119278779,0.030513176144244106,0.0651872399445215,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.011789181692094313,0.0,0.0,0.06796116504854369,0.0,0.012482662968099861,0.0,0.0,0.0,0.08529819694868239,0.0,0.0,0.0,0.0,0.0,0.0,0.09778085991678225,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034674063800277394,0.0,0.1393897364771151,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.10793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047619047619047
