,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
P5,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031420765027322405,0.03825136612021858,0.0546448087431694,0.0,0.0,0.031420765027322405,0.0,0.0546448087431694,0.0,0.0,0.0,0.004098360655737705,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.2062841530054645,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.017759562841530054,0.0,0.0,0.0
PO7,0.07590233545647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.06210191082802548,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.056794055201698515,0.06316348195329087,0.0,0.0,0.0,0.0,0.06475583864118896,0.0,0.0,0.06316348195329087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176220806794055,0.1326963906581741,0.0,0.0,0.0,0.0,0.0,0.05201698513800425,0.07643312101910828,0.0,0.06794055201698514,0.0,0.07643312101910828,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0
PO3,0.018044237485448197,0.0,0.009313154831199068,0.02619324796274738,0.0,0.05413271245634459,0.0,0.07159487776484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0389988358556461,0.0,0.0,0.0,0.0389988358556461,0.03841676367869616,0.025029103608847497,0.03259604190919674,0.0,0.06053550640279395,0.0,0.0,0.0,0.059371362048894066,0.0,0.0320139697322468,0.0,0.0,0.0,0.0,0.00989522700814901,0.0,0.0,0.0,0.0,0.0,0.00989522700814901,0.0,0.0,0.0,0.0,0.21129220023282888,0.0,0.0389988358556461,0.0,0.0389988358556461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.14260768335273574,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823834196891192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803108808290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974093264248707,0.0,0.0,0.10362694300518134,0.0,0.10621761658031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08004708652148322,0.0,0.0,0.04826368452030606,0.012360211889346674,0.0,0.0,0.0,0.0,0.026486168334314303,0.0,0.0,0.0,0.0,0.1153619776339023,0.025309005297233667,0.0,0.0,0.11124190700412007,0.009417304296645085,0.0,0.06533254855797528,0.0,0.0,0.0,0.0,0.0,0.02707474985285462,0.0,0.06474396703943497,0.0,0.0,0.0,0.0,0.022954679223072396,0.0,0.0,0.0,0.0,0.0,0.0,0.002942907592701589,0.0,0.0,0.0005885815185403178,0.0394349617422013,0.0,0.1353737492642731,0.0,0.125956444967628,0.0,0.030606238964096526,0.0,0.0,0.0,0.034726309593878756,0.0,0.0,0.02177751618599176,0.0,0.0,0.0,0.0
PO8,0.0,0.12586445366528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012448132780084,0.0,0.09820193637621023,0.0,0.0,0.17012448132780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926694329183956,0.07607192254495158,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874135546334718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0
P6,0.06490134994807892,0.0,0.0,0.0446521287642783,0.012980269989615784,0.0,0.0,0.0,0.0,0.017653167185877467,0.007268951194184839,0.0,0.0,0.0,0.10384215991692627,0.016614745586708203,0.0,0.0,0.13966770508826584,0.002596053997923157,0.0,0.05970924195223261,0.0,0.0,0.0,0.0,0.0,0.02596053997923157,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347871235721703,0.021806853582554516,0.11214953271028037,0.0,0.1786085150571132,0.0,0.03115264797507788,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.021287642782969886,0.0,0.0,0.0,0.0
P2,0.06827880512091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060455192034139404,0.0689900426742532,0.0,0.0,0.0,0.0,0.0689900426742532,0.0,0.0,0.0,0.04267425320056899,0.0689900426742532,0.0,0.0,0.0,0.0,0.0689900426742532,0.0,0.0,0.0689900426742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029160739687055477,0.0689900426742532,0.0,0.0,0.0,0.0,0.0,0.12446657183499289,0.0689900426742532,0.0,0.0689900426742532,0.0,0.0689900426742532,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
CPz,0.08456843940714909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715780296425458,0.06713164777680906,0.0,0.0,0.0,0.008718395815170008,0.08151700087183958,0.0,0.0,0.006102877070619006,0.05361813426329556,0.05187445510026155,0.0,0.0,0.0,0.0,0.05318221447253706,0.0,0.0,0.05187445510026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017872711421098517,0.06320836965998257,0.0,0.017872711421098517,0.021795989537925022,0.0,0.024411508282476024,0.042720139494333044,0.1024411508282476,0.0,0.05579773321708806,0.0,0.08500435919790758,0.0,0.03312990409764603,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928759894459102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097625329815304,0.0,0.0,0.0,0.16094986807387862,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07599517490952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936067551266586,0.07056694813027745,0.0,0.0,0.0,0.0,0.07659831121833534,0.0,0.0,0.0,0.054282267792521106,0.07177322074788903,0.0,0.0,0.0,0.0,0.0735826296743064,0.0,0.0,0.07177322074788903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024728588661037394,0.07659831121833534,0.0,0.0,0.0,0.0,0.0,0.05910735826296743,0.07659831121833534,0.0,0.07659831121833534,0.0,0.07659831121833534,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.08180708180708181,0.0,0.0,0.0,0.0,0.0,0.03581603581603582,0.0,0.0,0.07203907203907203,0.047619047619047616,0.0,0.0,0.0,0.01098901098901099,0.07610907610907611,0.0,0.0,0.008547008547008548,0.050061050061050064,0.04843304843304843,0.0,0.0,0.0,0.0,0.04965404965404965,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016687016687016686,0.05901505901505902,0.0,0.0,0.0231990231990232,0.0,0.018722018722018723,0.039886039886039885,0.07977207977207977,0.0,0.052096052096052094,0.0,0.12454212454212454,0.0,0.03093203093203093,0.0,0.0,0.0,0.0,0.02564102564102564
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046511627906974,0.0,0.0,0.0,0.3546511627906977,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.029826682789197905,0.024989923417976623,0.0,0.0177347843611447,0.0,0.02539298669891173,0.0,0.041515517936316,0.0,0.02539298669891173,0.030229746070133012,0.0,0.035872632003224506,0.0,0.0,0.030229746070133012,0.0,0.042724707779121324,0.0,0.056831922611850064,0.030229746070133012,0.0,0.0,0.04514308746473196,0.0,0.030229746070133012,0.0,0.02176541717049577,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.0,0.02176541717049577,0.05804111245465538,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.01652559451833938,0.030229746070133012,0.030632809351068116,0.0,0.0,0.011688835147118097,0.0,0.030229746070133012,0.030229746070133012,0.0,0.030229746070133012,0.0,0.030229746070133012,0.0,0.13260781942765015,0.0,0.0,0.013301088270858524,0.0,0.0
F6,0.0,0.0,0.0,0.11222780569514237,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222780569514237,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.11222780569514237,0.0,0.0,0.0,0.0,0.0,0.11222780569514237,0.0,0.11222780569514237,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365159128978225,0.0,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828125,0.0,0.0,0.0,0.0546875,0.0546875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671875,0.0,0.0,0.0
AF4,0.0,0.0,0.015701668302257114,0.0,0.0,0.06084396467124632,0.0,0.07850834151128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022571148184494603,0.10794896957801767,0.0,0.0,0.05986261040235525,0.0,0.0,0.0,0.07850834151128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906771344455349,0.0,0.0,0.0,0.0,0.23748773307163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042198233562316,0.0,0.0,0.30323846908734053,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.23550724637681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971014492753625,0.050724637681159424
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.04673913043478261,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.11195652173913044,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630434782608696,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.23043478260869565
