,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.002089692211134636,0.0298490387986603,0.23231987449492367,0.11566261985445749,-0.0003566107769568057,0.11296213431172104,-0.15663715971015135,0.03953756270917635,0.1163770742523812,0.371628930795523,-0.015818525113783528,0.21364208548253108,-0.09859509558667442,0.14998344581305334,0.2972998844040591,0.2461914431890394,0.05792510055094266,-0.42225291443297175,-0.06703176250553713,0.2792741441524663,0.11334122555118517,0.05478583981557731,0.21157824134193576,0.17644349361546827,0.10798449451407875,-0.11259649076781549,0.13799421566129286,0.05859166841770956,-0.1313651857451845,-0.29238159856344165,-0.05587231770827979,0.3276864488789235,-0.2395441092428143,0.43263632291780857,-0.08633366698544263,-0.033022104274127495,-0.3531213919716594,0.19272966872811007,-0.16754843650339946,0.06717630299591659,-0.13074597647814667,-0.18848360734934616,-0.2632122089744945,0.3050726296467474,-0.07191096991092338,-0.2103890843789255,-0.40237434769207336,-0.07791675333005452,-0.052598824975687394,0.16347668466083168,0.0921336055300848,-0.17442797930783702,-0.06704193724430785,-0.07608616892045951,-0.12048165092456294,-0.2955218085810809,0.23221697915954684,-0.11834193122013473,0.003960657675775913,-0.14297606314727182,0.31190712921781244,0.004846921436745392,-0.6301394940398052
Pz,-0.09777875992372644,-0.0977082445443834,0.012024687243359368,0.10447458007555616,0.09047943985531927,0.09413610639791982,-0.056397913536236174,0.04059316250572794,0.12938982886571632,0.1754071838296746,0.3380027102282997,0.07862922977043832,-0.05417320808623476,-0.10055927166664072,0.4372721143131059,-0.005265893742540312,0.009064340250180726,-0.3655154387338854,0.017978631693466057,-0.03920382555515718,0.14984645851828365,0.04644886323914233,0.20590754969359024,0.0344558200927823,-0.08621055357144858,0.08946542085024288,0.2468588756593594,-0.1880705115356976,-0.25915900323062735,-0.1285814020516472,0.008442887335745535,-0.05305430528421279,0.030038464121622612,0.24239265674891483,-0.29558655805959977,-0.22639162633733412,-0.05776565092138151,0.021681531015022116,-0.5069558836896659,0.17191561342320402,0.3252080786380066,-0.029284268223417488,-0.3180923345899767,0.119291405253733,0.16617896289691783,-0.07392332996232762,0.11135733036517433,-0.05009800387230103,0.04647579451243299,-0.10800806206463164,0.3218991155533184,-0.053275679002297585,-0.048983369605578454,-0.10768339263293328,-0.2530757822510638,-0.2646498551490369,0.12792644727979263,0.001829589485442342,-0.19294881845575743,0.12757864680718617,0.2874050415072124,-0.20179714832572135,-0.08985847342042899
P3,-0.08332652214827384,-0.06393626095910061,0.16062346337644354,-0.13657507951966139,0.29745099969533284,-0.12883200274142212,-0.30738279833261056,-0.00525470036677671,-0.08829800149825551,0.2811099928318238,0.08064112512856887,0.005516582666083974,0.05083274350553107,-0.10047274019328824,0.3305395055829242,-0.12584082843657463,0.08425185187633764,-0.4723060782528546,-0.02351148998786408,0.2977726610360116,0.500275060967254,0.06832021078870129,0.37742632610567817,0.5294858877569334,-0.19976005479298384,-0.2405872991033306,0.18536848304400966,-0.055399745869751826,-0.008195792743643664,-0.35703261636679823,0.022663433978190293,0.09220621391312757,-0.3188990462418219,0.5731430182697198,-0.3518006545290824,-0.14652885288593448,-0.1310941232049703,0.31604980703843055,-0.043521413945063626,0.41695929773537016,0.31054448342187174,-0.011103608150523888,0.22218816166087602,0.14083409006945355,-0.061646650819379895,-0.28276434931864264,-0.3192487077906895,0.010796846005009584,0.09818232100549183,0.27173251553512756,0.16038948025608218,-0.1085273000988134,0.21341533847960437,-0.19907481906660912,-0.24534777662815085,-0.19318789103537806,-0.16787688338299236,-0.25714323664471134,-0.2907064312156124,-0.18625167650717667,0.07932776713607241,-0.010890024751443152,-0.45572221133587515
P7,-0.32280725638633834,0.1255496962021885,-0.5047177733745237,-0.3662530871166724,0.14514665519429235,0.11781587623755768,0.24520339392719764,-0.27486085701101876,0.622478587954262,-0.1746421553332429,0.3403907210460019,-0.08656433333492772,-0.09078991424459551,-0.06196576270320447,0.08860075575614403,-0.2554469754806786,0.35094602641658446,-0.26868570964613514,-0.33325322488824544,-0.1891137431645434,-0.10614257585589165,0.04110394921612125,-0.5450177022486355,-0.5202063576057505,0.5037785200093123,0.3062307458686355,0.11582717996886782,-0.504337917252667,0.15822137179672557,0.41773941025807837,-0.0929145677193827,-0.17463319241092876,0.6016642309731516,-0.12902913338741584,-0.498069696713223,-0.09741873771022945,0.540086799716104,-0.30973848574775437,-0.5940331556045736,0.438951348657791,0.2764750702384728,0.3773101453582372,-0.12774316158597493,0.1083426002904926,0.3861378044122365,-0.0896551808579501,-0.11449993298034102,-0.035527426988144505,-0.08047523254159658,0.06067411615700299,-0.29743903953367573,0.14022383694363139,0.35684648762381643,0.2459787104795499,0.140473903954249,0.0896061357871455,0.3906309337806179,0.3250483757878023,-0.5322217016543536,0.68422597986214,-0.3564854677708186,-0.3634915358224844,-0.24352837519849288
O1,-0.11068540817019741,0.10768072945187714,-0.30029341399087056,-0.6009232259570875,-0.35247677284278667,0.13234901434552954,-0.054910144417221265,-0.31581528245534884,0.20762784376831211,-0.08812989883352808,0.35992004651329457,0.4362750336962468,0.20499549425896485,-0.09723315105469006,0.04126796846965769,0.03176108511613551,0.09998269709679546,0.14196663326090814,0.12124239197171725,0.1992941419943318,-0.16159092099932748,0.5206037239123326,0.09344838801092714,0.21802789349828552,-0.07328603182673035,-0.09622384220345741,-0.11369381984788696,0.0750396847263779,0.2710634913185431,-0.06399521421469453,-0.4495594510122828,-0.3139518582967341,0.13649812046227497,-0.04006305968288664,0.048968387550486187,0.07151557176017534,0.6577003471829469,0.2912367062224181,0.36067520071488396,0.420336802893742,0.4115062837911451,-0.03510077282933875,-0.5313396509745106,-0.5192792397886127,0.046304067475291456,-0.04318111280322784,-0.35206430347104317,0.2483104511632981,-0.09294724490144672,0.18416336984700316,-0.2116847981858956,-0.05988296398159024,-0.08253150376900831,0.09518540379657663,-0.023647641352966705,-0.2645630041829079,0.045040507425127704,-0.2057143757256914,-0.23833325530613125,0.14583669444993408,-0.20591662255070076,-0.25553758226174406,-0.07126860825499338
Oz,-0.2178996736151597,-0.38276888599626696,-0.7940818494950097,-0.47617048075541,0.2671031745234996,-0.04953571866860566,-0.41609272350000226,-0.13173011261784096,0.3248407873005775,0.35010645648998384,0.37017716933839756,0.041955666858449064,-0.20706762692365047,-0.2592700785244839,0.21945600439892998,-0.011572272240803724,0.16312645703626988,-0.42415802676433034,-0.3566575691112616,-0.21734294696926829,0.21360948423797588,0.18129171509036707,0.36864761863097295,-0.11059368679846787,0.0654027262430979,-0.04910418022033525,0.1225927701486829,0.08722498458406724,0.22881076058088679,0.20444198833147362,-0.4328869583217812,-0.6816255460415919,0.10178003366474148,0.10358230129771304,0.022513238331823407,0.34827158221997684,0.03247679466503782,0.05970352077585823,0.3783180115595128,0.5549215926409921,0.10460576914295884,-0.03371636050783083,-0.2664574709770268,-0.074558852476617,-0.19683951532879906,0.2690947079282822,0.19218183367160507,0.12208112173664266,-0.20348503235289442,0.042429062204430976,0.17244622606896398,-0.10772096342712993,0.3636948863215588,0.136346691384198,0.0705665081279188,-0.036980179505884586,-0.027042231276472865,0.29269993633510705,-0.10486052169838425,0.15502843562647878,-0.3528599602729923,-0.39905369676590075,0.290603103656771
O2,0.3146242505523466,0.678302463137534,-0.4024766692606463,-0.46650719034839994,0.5836656702060414,0.026043202149109327,0.4152249798691741,-0.3389945208606101,0.3696939157055885,-0.026738473145442327,0.07291692339315653,-0.02132536372674488,0.059380386430089825,0.17937332665793282,0.13067144870030692,0.05621161780560108,-0.1815813982025214,0.25185794683496376,0.19979252533243413,-0.19656705462736745,-0.20596003167214363,0.14750902036539862,-0.1726448569218303,-0.030047664630567506,0.03321033396635177,-0.051015970201361185,-0.3573339935099725,-0.5092689270445996,0.3650415088748658,-0.2312067608883205,-0.4350724853643141,-0.21938783156555955,0.15463858794403662,-0.5919961548811057,-0.17376135776484813,0.0683163937180427,0.0209657651437278,-0.1420300253480445,0.006684372827027675,-0.08106253641163194,0.1034948145163696,-0.3339189288089439,0.2871286992034646,0.18397889593667913,0.25456682295386635,-0.06715964735399245,-0.11178436435947355,-0.1365081401244718,-0.15702636665821212,-0.12083155683357512,-0.5155742709202331,0.5792953689974994,-0.3972737790497586,0.053628045736437556,0.7159049525249056,0.07666638660922429,0.42316060068334765,0.2310660310384531,0.06707747900124582,-0.3096155259366691,-0.19905751602013588,-0.20630819267399803,0.2799448183002727
P4,-0.05572259752315381,0.2856607034373158,0.02175203622347886,0.2978658410059288,0.5852527703865785,-0.07346902582736069,-0.027607842183746515,-0.032227171147731846,-0.13914007327003416,-0.14205323601331804,-0.3373658166618892,-0.3969042692358402,-0.49272538789926185,-0.17496132669345857,0.25736395303634757,-0.4062714165612493,0.40313374699586196,0.07369478263375612,0.19944037342645016,-0.06181617321090453,-0.07135095885578274,-0.15476071304314498,0.24826161288911652,0.030493150269803076,-0.028366606188913544,0.12728386659280497,0.28157604328970154,-0.34109896918985366,0.40116689529112287,0.011349997103597043,-0.23619334584220314,-0.08696018014231899,-0.19218327613533165,0.25529523581671915,-0.23776698866708654,-0.2748433421486102,-0.28377508950977437,-0.0077846277548589,-0.380822491815081,0.08072514665837567,-0.000786445477032386,0.3645320567107489,0.5477902324302697,0.240009067751581,-0.021703113898335624,0.06136382619625589,0.08140684925241459,-0.14255206260871925,0.02046431150558307,0.168833385248711,0.1820287599329337,0.1634462386695554,0.1997156632322705,-0.4323275795048361,-0.17995585777933187,-0.009799817764085651,-0.07917546247824633,0.18685331530591545,-0.131679986918884,-0.2697602807359217,0.12892932297032805,0.20568505499935252,-0.20746270657657687
P8,0.07476990876053143,-0.1851095895718116,-0.06119257801669623,-0.25293137720365216,0.217938357452327,0.07800557211582754,0.12297975237979866,0.12338549866481464,0.023678877877162,0.044746164534531625,-0.036822389357874255,-0.01572373848125659,-0.14617932826318353,-0.3953065581042141,0.1526578557764148,-0.4799217576297599,0.17683105181868147,0.031185075927369573,-0.05379934940847826,-0.19853473747102224,-0.22444801982636495,0.009578193241111255,0.20375905734512306,0.30000189659732396,-0.1606922823622817,-0.13191044808204103,-0.1142622379372888,-0.17845056057273476,0.47000550158998633,-0.2322945824551862,-0.04314479319923935,-0.11422603519631574,-0.1893258573224862,-0.05719188976421647,-0.2055440268789205,-0.20025587374979292,0.12454326781684909,0.08874493282351172,0.06160369374919507,-0.1708190430558199,0.36249208805194005,0.2754584270118585,0.2364072365352848,0.1392239796542295,0.01810784835789765,0.10374207285703677,0.04043747357941461,-0.2157580195618673,-0.011283252667829717,0.06262132272053246,-0.11791747630736776,0.1571030578697259,0.04445248416034708,0.14529387133503557,0.39578664013875314,0.13840649595951254,0.028795948203527738,-0.061291957419128365,-0.24263432995774029,-0.29346359660840904,0.18666146382265242,0.3286285373626378,-0.17759791965796667
TP10,0.4454275988389663,-0.23407693256883766,-0.023513701884359157,-0.1681084023227089,0.03923346510939002,0.09534560862310111,-0.20546046271652776,-0.14145101013714878,0.0563675787572447,0.36284930749876715,0.32108631265100734,-0.06360088310514593,0.20418624805723182,-0.16459889343234307,0.2360637420353212,-0.32569369860864145,-0.15154600301934634,-0.10598405914178834,-0.16932031763047686,-0.18952527492985136,0.1147825262795638,-0.09007439114132298,0.5908732153642849,0.5111588594188561,-0.09767579253550468,-0.1317489667793269,-0.3335862049718771,-0.5012982238601791,-0.18848811662838688,-0.010576109998289283,0.36566656229792827,0.03847150025487037,-0.06117308248299197,0.4036858700251905,-0.3254025674713524,-0.15917407711456355,-0.1105276009829197,0.1975049766794579,-0.04974656719887943,-0.0964738230190746,0.44967905982287737,0.04394197923843076,0.24264085291460963,-0.15552431511540582,0.023738282064910316,-0.2580864531549957,0.3081118335871577,0.11506364349590449,-0.031223609519508186,-0.2947807260192868,-0.07409339852987842,0.1079698797862014,0.3183349757957738,0.02417138929656211,-0.07142220717696295,-0.13560929663593005,0.16224541680745358,-0.15962492415876775,-0.0890407869751097,-0.025660428606060028,0.2811670901705115,-0.2634608290788581,-0.40241563621896664
CP6,0.15953311320036168,-0.20106961053829944,-0.16345690501262097,-0.3765960809065007,-0.22002672103815418,-0.12259292276221709,0.21745119726958867,0.08702978440140342,0.425767714560943,0.34044518576217464,0.18817556956638232,0.1429618420443265,0.5130802311350177,-0.20145410085005033,0.0003733619640160841,0.22604058455393383,-0.1390652895697878,-0.18837046674826763,-0.18467249156214804,0.10600139067043461,-0.057913928519894194,0.25049679204391034,-0.08364745806655567,-0.00512020403419057,0.057535999100741884,0.08038136475273469,-0.585084072516681,-0.09569103543866499,0.10435393050032916,0.1222511819653922,0.06837772262849962,0.04702719677710606,-0.10626819914638486,-0.19331398304673517,-0.14213506993673183,0.0015087112627766078,0.41370935946354387,0.4388335244750015,-0.04495962021174641,0.05217311900120695,-0.05652538700638776,-0.13946730521577944,-0.1345876867544545,-0.03942754416897861,0.3941041415287839,-0.17811271451466978,-0.2716227182541164,-0.31780629887585604,0.27981993954096485,-0.30686276699752646,0.1426224931786074,0.2074764873246315,0.12399568551652214,-0.3071017864665764,0.20851468581109614,-0.30190750055956034,0.235223503971642,0.029865589784317234,-0.24556223573399924,-0.02304492899560924,-0.032020762897772184,-0.13304023052750275,-0.06660337688197183
CP2,-0.1343613176280932,0.049516698174181306,0.0876589309438568,0.004451590057793793,0.19602932654311164,-0.020573855688627185,0.08915448099145985,-0.1074881390921472,0.060214171236097465,0.020375382870182836,0.021541815338229686,-0.10014146903381566,-0.19186596740847384,-0.1501571385821868,0.42786650770437,0.08455646964863292,0.17680872061832242,-0.33433700269896643,0.03872506890422122,-0.13615991694606783,0.23531622556642867,-0.052626362911277084,-0.10040912480851973,0.09003904233025252,-0.11649365851299343,0.26921945612807274,0.12823071186320176,-0.39903179934058863,0.15790000014068747,0.21842503586138892,0.3290856542614445,-0.034831720076554405,0.09322136385811691,0.6140213903648646,-0.36293992382480333,-0.24291892191704373,-0.09326427809471143,0.04442340196192889,-0.2392128300318611,0.23713377156478863,0.3530987539765469,0.10361858278941352,0.100329877419734,0.017238206624622474,0.04929506938375331,-0.12085922598624836,-0.5694831363060433,-0.44286062726779707,0.35310767990147574,-0.23907168943547774,0.13129573666616295,0.09105578623803116,0.21567129244142227,-0.10604560572894259,-0.27918447736910385,-0.10905406606757258,0.09068916757495417,0.22933333213818077,-0.445652887009175,0.2100039384763032,0.2862440119480009,-0.29795416682174913,-0.4779173439213963
