,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019972797127851237,0.01308712509651578,0.013956081298458965,0.011440575937811667,0.010421379351253098,0.011487262933114563,0.01647058128639449,0.021925922127851237,0.0109969552287424,0.019862143293761864,0.057174477909950776,0.03253103334218061,0.029263320685744616,0.013499265072547695,0.011082223401859537,0.019614444591899108,0.008029723341537176,0.018972891130199787,0.009956457307853167,0.01857495204372165,0.00808250540890519,0.026252417921371812,0.02395822022890326,0.023036481959592063,0.010493452007528232,0.012804929543480358,0.01791511336582698,0.015112322752790914,0.009976753269472057,0.017940499026799214,0.016685793882508123,0.013400801382588555,0.017202492620564294,0.01268918601003764,0.02048239542113052,0.020202210613518644,0.017071542824856033,0.010571619735868482,0.02058695418315478,0.01700148091400444,0.011611112284045941,0.003455528846153846,0.00939508231991764,0.010781742632628767,0.014954981923398641,0.008898679543480358,0.014830127199755492,0.018881527885017534,0.009963557752630055,0.013864718053276711,0.008807316298298104,0.0031753440385419683,0.019730188125341826,0.02188633557732523,0.010623396430524724,0.016855324856030626,0.005292910312711128,0.008767729747772094,0.019260176382588555,0.021332061034166586,0.011636497945018177,0.012316632584531736,0.02389224264469324
Pz,0.01875533172763088,0.006220668449209923,0.021609032504873272,0.01767336601579928,0.006553147202373998,0.014822597547777467,0.008566910559606403,0.022383331310791843,0.008558170022506601,0.030259062752770693,0.03246387733383618,0.05301569958356698,0.025359512388555334,0.014003073511187663,0.011795383011463524,0.019697336064741777,0.005022030664736455,0.01779438016171009,0.007638045223426173,0.021556532891712527,0.006624594044344636,0.02725372775448722,0.01888074433737255,0.020967420691185887,0.012791296725783524,0.008215484577632435,0.014832804239487558,0.025856764363691158,0.01453821994394327,0.013082948712107235,0.007349325546323043,0.0151287982990802,0.011142098351455756,0.008982509001061496,0.02852088007171075,0.023428868719613943,0.014476979793682725,0.012461750281840028,0.031651627679735894,0.020040021509615945,0.013253586552520139,0.006157962144339087,0.010074681404603183,0.010646312530930223,0.007947178283949486,0.010449453079217913,0.008288397574213364,0.017817725854350847,0.013536441611182112,0.016390142388424504,0.0067602133457963995,0.004164612170526863,0.01876700457395126,0.021897752181976402,0.014484254176172235,0.010271540856315495,0.005383663338420514,0.0078115589824977235,0.02336176395091224,0.014418671952642756,0.014147433349739228,0.01887053764566246,0.025124758479223235
P3,0.02870771361324789,0.01368465442441023,0.020865069246563984,0.013931934345280655,0.012334672118168579,0.01133549517614119,0.013147585123583827,0.018984186481220175,0.008518819586581185,0.015963500571509564,0.02871777087179358,0.02493437054074605,0.05610871452097395,0.014464355087651346,0.021160267326609937,0.022349508913420805,0.005675860638205561,0.02663287778629916,0.012013190679307003,0.021316359487585014,0.013850803843930993,0.030314272957271387,0.01992927642234779,0.023057376192223682,0.011449077878030714,0.010137716614053171,0.01038423639328933,0.019731434943921426,0.008734407448546012,0.008879682209341135,0.013754207383945668,0.01828020761923874,0.006288651740291647,0.010221975390590008,0.02102192154917333,0.017903879037843122,0.019473337622871047,0.01286709286053927,0.02929346121488409,0.01734906335347826,0.01445201740420286,0.0009728935832117691,0.009303168808278013,0.005616364937215809,0.012738804341648348,0.004155080353987434,0.015958091871419586,0.01599595277204943,0.013125950323223917,0.01602147598923078,0.008986335927872149,0.01303941112178428,0.008083755445830086,0.01199772472067134,0.014615038548536446,0.008466252868949944,0.010174817373048747,0.009030365670226234,0.03102518080261133,0.009018788128412013,0.017855200737033332,0.016033053531045,0.019565285524400663
P7,0.016920222634508347,0.00618976941425921,0.011603498542274052,0.010985952822687516,0.007355950172276703,0.007934269811820834,0.010051948051948052,0.010917042141531937,0.02837052743175192,0.008407633183143387,0.01831857937980387,0.017799628942486087,0.020305857407898226,0.061736019082957866,0.01900026504108137,0.01590458521070766,0.024469122714020672,0.01320858733103631,0.022783991518685397,0.009750861383514445,0.008337132255499603,0.02024012721971906,0.012989133315663927,0.011462496686986482,0.01111317254174397,0.024973760932944608,0.01256612774980122,0.0162618605883912,0.01605671879141267,0.02395812350914392,0.009971905645375033,0.009754041876490855,0.021962894248608537,0.015586535913066527,0.012700768619135966,0.017544129340047707,0.01624489795918367,0.01772594752186589,0.014990723562152135,0.01988126159554731,0.005169361250993904,0.015293400477073947,0.011649085608269282,0.009685131195335277,0.01849403657566923,0.015149218128809965,0.017766763848396504,0.011065995229260536,0.014849721706864563,0.013214948316989134,0.016345083487940632,0.015981447124304268,0.010523721176782401,0.016929764113437582,0.022316989133315663,0.019592896899019347,0.01197667638483965,0.016708719851576993,0.01869917837264776,0.02887993639014047,0.008184998674794594,0.010225815001325207,0.01496103896103896
O1,0.01010654261704682,0.004839724351278973,0.011672938406131683,0.01720091882907009,0.013748672545941453,0.009506302521008404,0.006246825653338259,0.014757826207406038,0.022972746791024103,0.011615511589251086,0.01277963108320251,0.012471142303075076,0.02424594837935174,0.016938313787053284,0.05798434758518792,0.01779105873118478,0.022858470311201404,0.012112441130298274,0.020696163080616864,0.010176378243605136,0.024592240742450824,0.02141356542617047,0.012954220149598301,0.020005021239264936,0.01127643365038323,0.019085326438267616,0.013180464493489703,0.021604891956782713,0.0077710892049127345,0.020504836550004617,0.010455720749838398,0.009202142395419707,0.019868235755840798,0.022445228091236495,0.01165187228737649,0.01918142256902761,0.016808165573921875,0.01792784421460892,0.02328123557115154,0.024946613260688894,0.017260654261704683,0.016046322375103887,0.010129051620648259,0.009851151999261244,0.015051020408163265,0.002213962508080155,0.02035564225690276,0.00955651491365777,0.02738970588235294,0.004839724351278973,0.024815599316649735,0.011256810416474281,0.007292340012928248,0.00974639855942377,0.01163224905346754,0.015259084402991965,0.00983297165019854,0.015877504848093082,0.0204924277403269,0.024277980422938404,0.008615753993905255,0.013267037584264476,0.016061616954474098
Oz,0.02283037254829979,0.018400842346957505,0.017182042391010517,0.015248749328358457,0.00890037678673337,0.013976685277951133,0.0196981033844059,0.013613648423603068,0.02161407560431052,0.01412082539322318,0.022340149313006652,0.021006945023845362,0.024357276589496026,0.013130834103704792,0.016965648663892215,0.05733739599985316,0.014315359482577368,0.022547465450091612,0.013339818915428233,0.01547755799478706,0.012429957382049734,0.018103484526380078,0.0144541264655135,0.01938546050413998,0.018978237145364923,0.015741475575609315,0.009437289538411222,0.011247100677815638,0.014185670089674574,0.01721881998004265,0.01292184929198135,0.01792793995441181,0.017844940077893733,0.013937037568540811,0.019878186751390838,0.014563157666391892,0.01465236501256512,0.015264034388046951,0.022822129295585688,0.016632347591601895,0.0069365136047043275,0.011719168733042094,0.011435427297514676,0.009516584957231868,0.026510300728543348,0.007682411168105621,0.0031971138603452817,0.008845444017634553,0.017441421176816102,0.009074252684063156,0.00880579630822423,0.01374704227420329,0.0074337786469718566,0.012763258454340055,0.01413527611559243,0.010943535387583057,0.017581022497071476,0.012634403398756502,0.020668270819219126,0.019376382914106642,0.018097277056724925,0.013200217595172857,0.0142253177990849
O2,0.007563720854902454,0.007660006188976387,0.013400393100181828,0.017432306679363716,0.01304781067743133,0.011461294130546217,0.013385609405463107,0.012213801584311169,0.03257602784594124,0.006839980731801933,0.008195071582301976,0.0056704687314769004,0.005632413762012709,0.01949405813741865,0.021653695047093545,0.013823589405941751,0.060111441925751206,0.012299199162039313,0.019052982257340086,0.011082344553450326,0.01742841074099078,0.006166679096565285,0.013075777949322746,0.006912194732357382,0.013734295889840674,0.03081791608482682,0.010058060613009207,0.009906640793925453,0.014079086435845305,0.03147333814574483,0.013565796555211292,0.012137691645382784,0.021856353412814188,0.02337844783588972,0.013506766131828538,0.007743107945877624,0.014009968314889775,0.022505583714532353,0.007701957096813513,0.010937116493566414,0.006142607763046802,0.02704149953554849,0.02029470825822057,0.015007085042212492,0.02457123111096022,0.015334796072671495,0.012606734797352765,0.0072709689143077225,0.023450661836445168,0.016769892800472856,0.021857953530360213,0.01541709777079972,0.01359685970670263,0.00947794843224657,0.015216735225905987,0.03190432632825062,0.013568092376038197,0.023750405595012757,0.00990584073515244,0.026327047051247728,0.013465615282764423,0.013445439887618874,0.009985046553680745
P4,0.028040520586820106,0.016850826087344242,0.0194220057411316,0.014359291031895448,0.012962780350601662,0.015149307289086564,0.021463330722239833,0.020246303101299268,0.013768434735823551,0.017553120200726358,0.019681650362733488,0.018750987883811035,0.028048081169380443,0.010430437535436193,0.011002133893652198,0.022199905938598507,0.012306883658401765,0.052860491484393084,0.016694024774672023,0.019734574440655822,0.009617739530564075,0.02028814478683616,0.02260724040158196,0.016877546607760467,0.008996123941340736,0.011689306841913646,0.006767755317318942,0.010788886693232528,0.010701164549423528,0.011670146904057759,0.01593124600080724,0.01863250644685059,0.011078773645075753,0.008835283855933292,0.017102393163475692,0.007592052677486614,0.017808726049593028,0.016660260634605576,0.022760519904429066,0.010582683112463083,0.01522139130486479,0.007126204475115279,0.016014929371881016,0.009777545690151301,0.01785812831769025,0.008034185206356731,0.015225430077600011,0.014527691699863225,0.013943879023441554,0.010021552183722414,0.008988046395870294,0.019200680995241484,0.010071471414729746,0.014573572158135335,0.02058963109397494,0.01490530079551545,0.020166141540050603,0.0099953486262163,0.024580003176737083,0.010888208192337085,0.01875399273072604,0.015400874365218012,0.015622199111108124
P8,0.01367094416888779,0.017852608796601173,0.012837598389113754,0.01787195735442077,0.019226356401792828,0.01553451579045987,0.02249422598300857,0.017257555781552747,0.016264329813479902,0.010296827243855645,0.008756749931091979,0.007534396304629126,0.011801941373190909,0.015557598280490272,0.0162015318626619,0.01110437494653688,0.01578299200666948,0.016087816654423895,0.05187891468847464,0.014232731242421814,0.01111082446581008,0.013896337895067001,0.016543356384141516,0.01273406663235975,0.002686733949862116,0.016109201902540296,0.017519949381457157,0.017157757957009544,0.011338933779051688,0.012226930748456528,0.014926563736865045,0.01038372602985245,0.01408676843781781,0.012439425436089337,0.0185491568781068,0.013030744518926964,0.013388183666015378,0.014726968087778635,0.015550130416068671,0.013873255405036599,0.017456133085490752,0.018326478738989994,0.018197148905143186,0.011791757921706909,0.020030170172263266,0.014889563863139842,0.025808260544285117,0.018164901308777185,0.016812199503319126,0.01571374453657828,0.023364571636507812,0.02042189360601448,0.020913414864308904,0.005830704871355853,0.015208305894589057,0.018921531754038417,0.011160723378081681,0.013076909498987765,0.014541289822387029,0.016069486441752694,0.018974146253372418,0.02058822331358649,0.01921345736324643
TP10,0.02406301149393844,0.01722537762215444,0.031137799031609473,0.021909536526651258,0.01854357871364546,0.013774147073171844,0.01819892583423379,0.021941807662321677,0.004335659134740326,0.01754160625624051,0.021915164384748304,0.023144530804758062,0.023360384096328415,0.006218498242398544,0.008875915844856907,0.01642415584978093,0.01089702928879831,0.022507941691400746,0.017187478628386973,0.0523843881221704,0.004091381597844374,0.017774628076942366,0.02149649448555393,0.02051731841537753,0.0035477590011534976,0.0042201811856856924,0.01894536503854869,0.024478119457628355,0.0077735680449362386,0.002146066141437905,0.0132210497280391,0.022849032635307957,0.0019168912110808678,0.005322528985606361,0.025262172700870368,0.009423385331892601,0.011308005407303052,0.0065480485152713,0.020159343897179174,0.010029484277331729,0.017319840151732754,0.010148809116731182,0.017562336720876474,0.014135968481715017,0.013978744648548098,0.007487544623928,0.021634768821837114,0.01685970932326645,0.01303362068179435,0.028090135775282334,0.01244262434289414,0.01553944230918284,0.015276215275403154,0.00786446863901009,0.011012507237852945,0.016238507771288407,0.007345423397299995,0.0025608891502874624,0.025805795297561242,0.0009584456055404339,0.033899438866928366,0.028090135775282334,0.020096867548430923
CP6,0.007243685376089863,0.006291996400247096,0.010522953586933517,0.013286176914433599,0.016274513852682006,0.011134928787870967,0.010839910797710062,0.014096422444424944,0.021314899225846638,0.00907307223079716,0.010317327166261436,0.007716669161715286,0.016043678837341757,0.008078322157236244,0.02468928041077104,0.014551553727000385,0.018511066831167804,0.011610364604035785,0.013396690361024931,0.004300861566099001,0.059879575187859954,0.012378366379822113,0.009095828794925931,0.021339290477001675,0.010274266068543286,0.02545891687358363,0.01215488745610005,0.010250692160901385,0.009321759749187388,0.022200770539842485,0.018376162133421435,0.01224182699504948,0.027428929830629216,0.027267999194701548,0.012559601549339158,0.022426701494103942,0.016311853545808233,0.022465675874256436,0.020004826628535442,0.020368931654595794,0.01448491872164033,0.01812583992800494,0.01129340739325924,0.024599071497769083,0.015998983052597344,0.008327009675626471,0.017357020808705485,0.013399142391564327,0.024078122553346723,0.007151841776061643,0.027108703245800145,0.01041080545331592,0.004955080521241467,0.00635944874912028,0.01762683020419822,0.019622051755911973,0.012784715160087482,0.02731678169701162,0.011565668819291372,0.02810754003692672,0.0071737809966772835,0.013057793929632747,0.0179942046043111
CP2,0.01841636360219509,0.012161419255618568,0.018023036246485057,0.015129861420568533,0.010419329502196815,0.01600800182881292,0.008589808641398465,0.017650239272264265,0.010938863999287422,0.01521754996219578,0.026313287957972314,0.02853005429030912,0.03214246823325706,0.016097717665164022,0.018236931929492876,0.017915074757619217,0.00596755118500847,0.020500583474729096,0.014716261117619908,0.017489310686327437,0.010458105536200791,0.054933058084632544,0.016307558758724125,0.02691442911251859,0.013296285970322466,0.0073122589932724715,0.01610785413878332,0.028303994838958145,0.012277489923379844,0.010794153771141466,0.008964632910343115,0.014903801969217558,0.008406322379248533,0.00903584565992884,0.02272140439651362,0.020716506452460773,0.014506420024059805,0.012794997125746593,0.03152916331036762,0.021934749685093555,0.015408887968990499,0.004926454896103398,0.012784860652127295,0.006269135409643538,0.00916636482500778,0.008705879309159743,0.017898856399828342,0.018251380426810543,0.016309586053447983,0.015900040339947078,0.005653803192030248,0.009323238821496892,0.00870993389860746,0.01868930826644548,0.014539114173892202,0.006778533433114849,0.0052280391207384655,0.006122397886773723,0.027513542972341008,0.012039009269435064,0.012953898416959563,0.016768044274572163,0.027376941923090488
Cz,0.017267467338248764,0.012913337134741437,0.013801157317578607,0.011957276396687495,0.014692343330508676,0.012574147257046465,0.01639390243580504,0.022962979828778242,0.01480895944372728,0.019388468270121723,0.023950916957711975,0.020423659013692988,0.020874977231149373,0.010682451749835668,0.012330586551990855,0.014013963575118728,0.013125021448917258,0.02310754553110159,0.0186429699028793,0.02061603930233602,0.007637827442470704,0.01708934232999918,0.05390634280781506,0.0175753417967461,0.005115005794507493,0.010276704231970371,0.01011507839084283,0.018498404200555957,0.01113489191065635,0.010957327874088915,0.013025465474502848,0.015016155984445907,0.010245388812772732,0.01231577029991526,0.021345038502456396,0.009321204465598577,0.01794753000868516,0.019177905899310205,0.018578095177755424,0.014531278461063286,0.014254719421763588,0.01349777063253847,0.019872223850140043,0.01129595678010174,0.018611654483681662,0.014485707761472202,0.01958309244549335,0.013545024247176001,0.010259644093166178,0.01990690509943058,0.015486778227435077,0.010534520217419425,0.01974471828662089,0.01084295564759891,0.020456096376254927,0.008140326076339667,0.01956378841996056,0.00933714266103847,0.01932247160163355,0.01180013832901715,0.01993597663189962,0.022008602005770747,0.00917551681991093
