,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018611459640317858,0.015056461731493099,0.01589293182768716,0.012965286491007947,0.012128816394813885,0.01756587202007528,0.014010874111250522,0.018611459640317858,0.015683814303638646,0.020493517356754497,0.053952321204516936,0.034713508992053534,0.026976160602258468,0.017984107068172314,0.017356754496026767,0.02300292764533668,0.00794646591384358,0.01631116687578419,0.006691760769552488,0.018820577164366373,0.010455876202425763,0.02906733584274362,0.022375575073191132,0.01902969468841489,0.013174404015056462,0.00878293601003764,0.018402342116269343,0.016102049351735676,0.010037641154328732,0.014847344207444584,0.0123379339188624,0.015683814303638646,0.01547469677959013,0.01756587202007528,0.01902969468841489,0.022375575073191132,0.014010874111250522,0.012128816394813885,0.019238812212463405,0.02258469259723965,0.01631116687578419,0.0,0.008573818485989126,0.017356754496026767,0.013383521539104977,0.00878293601003764,0.009828523630280217,0.016729401923881223,0.009410288582183186,0.01631116687578419,0.009201171058134672,0.003345880384776244,0.014219991635299039,0.016729401923881223,0.009828523630280217,0.010874111250522794,0.00878293601003764,0.007319113341698034,0.015683814303638646,0.02132998745294856,0.012756168966959431,0.016520284399832705,0.019238812212463405
Pz,0.01569608735213831,0.005004549590536852,0.021155595996360327,0.020473157415832575,0.008644222020018199,0.020473157415832575,0.007961783439490446,0.020473157415832575,0.01091901728844404,0.03002729754322111,0.03889899909008189,0.053230209281164696,0.023202911737943584,0.013876251137397634,0.018880800727934487,0.019563239308462238,0.004094631483166515,0.015013648771610554,0.00932666060054595,0.019563239308462238,0.007051865332120109,0.030709736123748863,0.018425841674249318,0.018880800727934487,0.0077343039126478615,0.007506824385805277,0.02024567788898999,0.025932666060054597,0.010236578707916288,0.012283894449499545,0.010236578707916288,0.01364877161055505,0.014103730664240218,0.01251137397634213,0.02456778889899909,0.024795268425841673,0.011601455868971792,0.009554140127388535,0.026615104640582348,0.022975432211101002,0.022292993630573247,0.003639672429481347,0.007506824385805277,0.014103730664240218,0.007961783439490446,0.012966333030027298,0.008644222020018199,0.020018198362147407,0.010464058234758872,0.01592356687898089,0.009554140127388535,0.0038671519563239307,0.018198362147406732,0.02024567788898999,0.005914467697907188,0.008644222020018199,0.0043221110100090995,0.00545950864422202,0.015241128298453139,0.018425841674249318,0.013421292083712465,0.0186533212010919,0.02843494085532302
P3,0.026010877275951763,0.01253251359659494,0.022936864506975643,0.01253251359659494,0.017498226531094823,0.01253251359659494,0.008985575786237881,0.018680539134547175,0.011350200993142587,0.015606526365571057,0.030976590210451644,0.023409789548356586,0.05509576732087964,0.010877275951761646,0.026247339796642233,0.017498226531094823,0.005911563017261764,0.024828564672499408,0.009931425868999763,0.024828564672499408,0.016079451406951998,0.03144951525183259,0.026010877275951763,0.029794277606999292,0.007566800662095058,0.005438637975880823,0.010877275951761646,0.018444076613856705,0.007330338141404587,0.006384488058642705,0.014897138803499646,0.01702530148971388,0.0061480255379522345,0.017971151572475762,0.016079451406951998,0.01726176401040435,0.018917001655237645,0.015842988886261528,0.027429652400094585,0.02530148971388035,0.022227476944904234,0.0007093875620714117,0.014897138803499646,0.00851265074485694,0.010640813431071176,0.002128162686214235,0.015842988886261528,0.014187751241428233,0.009931425868999763,0.023882714589737526,0.01253251359659494,0.013714826200047292,0.008749113265547412,0.005202175455190352,0.009694963348309294,0.0028375502482856467,0.009222038306928353,0.005202175455190352,0.02199101442421376,0.011113738472452117,0.019389926696618588,0.017971151572475762,0.014897138803499646
P7,0.01020408163265306,0.007288629737609329,0.003206997084548105,0.0037900874635568515,0.009620991253644314,0.00641399416909621,0.014285714285714285,0.007288629737609329,0.03965014577259475,0.006997084548104956,0.025364431486880466,0.0163265306122449,0.01370262390670554,0.058017492711370265,0.016909620991253645,0.012536443148688046,0.030029154518950437,0.007871720116618075,0.018658892128279883,0.004956268221574344,0.009037900874635569,0.02011661807580175,0.006705539358600583,0.007288629737609329,0.02040816326530612,0.025947521865889212,0.018950437317784258,0.006705539358600583,0.018658892128279883,0.0282798833819242,0.007580174927113703,0.007871720116618075,0.0326530612244898,0.02099125364431487,0.009037900874635569,0.015451895043731779,0.024489795918367346,0.015451895043731779,0.00816326530612245,0.024489795918367346,0.0052478134110787176,0.018950437317784258,0.011661807580174927,0.011370262390670554,0.019533527696793004,0.02011661807580175,0.019533527696793004,0.010495626822157435,0.012244897959183673,0.01370262390670554,0.0163265306122449,0.0163265306122449,0.013411078717201166,0.018950437317784258,0.0239067055393586,0.026822157434402333,0.0119533527696793,0.0163265306122449,0.007580174927113703,0.039941690962099125,0.0029154518950437317,0.006997084548104956,0.014285714285714285
O1,0.01128451380552221,0.0038415366146458585,0.004801920768307323,0.00624249699879952,0.007923169267707083,0.010084033613445379,0.005282112845138055,0.014405762304921969,0.0304921968787515,0.014645858343337335,0.02040816326530612,0.019447779111644657,0.02617046818727491,0.014645858343337335,0.05690276110444178,0.024249699879951982,0.020648259303721488,0.0163265306122449,0.01872749099639856,0.00936374549819928,0.021368547418967588,0.02496998799519808,0.015606242496998799,0.025930372148859543,0.00744297719087635,0.013445378151260505,0.01056422569027611,0.020888355342136854,0.011764705882352941,0.022809123649459785,0.0016806722689075631,0.0019207683073229293,0.02496998799519808,0.02256902761104442,0.01128451380552221,0.02496998799519808,0.031212484993997598,0.025210084033613446,0.03145258103241297,0.03169267707082833,0.02112845138055222,0.013205282112845138,0.0024009603841536613,0.007683073229291717,0.012244897959183673,0.0016806722689075631,0.013925570228091237,0.012244897959183673,0.023529411764705882,0.0038415366146458585,0.02112845138055222,0.011524609843937574,0.008403361344537815,0.01056422569027611,0.015366146458583434,0.008883553421368547,0.00936374549819928,0.008403361344537815,0.0148859543817527,0.030012004801920768,0.00624249699879952,0.00936374549819928,0.0163265306122449
Oz,0.013177523620089508,0.013177523620089508,0.006713078070611636,0.011437095972153158,0.012431626056688214,0.016409746394828444,0.01093983092988563,0.015415216310293387,0.026852312282446545,0.01616111387369468,0.028841372451516658,0.02187966185977126,0.018647439085032323,0.010691198408751865,0.025609149676777722,0.05668821481849826,0.02138239681750373,0.016907011437095974,0.012182993535554451,0.012431626056688214,0.011437095972153158,0.020636499254102436,0.01790154152163103,0.015415216310293387,0.018896071606166086,0.015912481352560914,0.012431626056688214,0.014172053704624566,0.01790154152163103,0.022625559423172553,0.009199403281949278,0.008204873197414222,0.020387866732968673,0.0174042764793635,0.019890601690701143,0.015166583789159622,0.012928891098955743,0.014420686225758329,0.026852312282446545,0.023868722028841372,0.011188463451019393,0.012431626056688214,0.009448035803083043,0.0104425658876181,0.02187966185977126,0.01268025857782198,0.003978120338140228,0.0104425658876181,0.013674788662357036,0.011437095972153158,0.011437095972153158,0.00870213823968175,0.012182993535554451,0.013177523620089508,0.012431626056688214,0.011685728493286921,0.016907011437095974,0.016409746394828444,0.016907011437095974,0.022376926902038786,0.010691198408751865,0.008950770760815515,0.016907011437095974
O2,0.010084427767354597,0.013836772983114446,0.006332082551594747,0.01172607879924953,0.01571294559099437,0.013133208255159476,0.01876172607879925,0.006332082551594747,0.04409005628517824,0.0021106941838649157,0.008677298311444653,0.004221388367729831,0.005628517823639775,0.024155722326454035,0.020168855534709193,0.019934333958724203,0.057926829268292686,0.016885553470919325,0.018527204502814257,0.007035647279549718,0.017354596622889306,0.010553470919324577,0.01102251407129456,0.004924953095684803,0.0150093808630394,0.03048780487804878,0.004690431519699813,0.00023452157598499062,0.016885553470919325,0.0300187617260788,0.008442776735459663,0.009146341463414634,0.03095684803001876,0.019465290806754222,0.013367729831144466,0.009849906191369606,0.018527204502814257,0.021575984990619138,0.006801125703564728,0.01149155722326454,0.009615384615384616,0.02204502814258912,0.019230769230769232,0.01547842401500938,0.028377110694183864,0.01524390243902439,0.010084427767354597,0.004455909943714822,0.02227954971857411,0.013367729831144466,0.010787992495309569,0.021341463414634148,0.008208255159474672,0.012429643527204503,0.025093808630393996,0.0323639774859287,0.02298311444652908,0.02673545966228893,0.010318949343339587,0.027439024390243903,0.010318949343339587,0.00375234521575985,0.011960600375234522
P4,0.022201876859693295,0.016479743648432136,0.021057450217441064,0.019684138246738384,0.02197299153124285,0.015335317006179903,0.01808194094758526,0.017624170290684367,0.011444266422522316,0.011673151750972763,0.017624170290684367,0.013504234378576334,0.023346303501945526,0.0061799038681620505,0.015793087663080796,0.014190890363927672,0.01670862897688258,0.052643625543602655,0.022659647516594186,0.025635156786449988,0.007095445181963836,0.019684138246738384,0.02883955138475624,0.01625085831998169,0.002746623941405356,0.00869764248111696,0.0073243305104142824,0.009155413138017853,0.00869764248111696,0.010070954451819639,0.018310826276035707,0.016937514305333027,0.010299839780270085,0.012588693064774548,0.020370794232089724,0.0038910505836575876,0.011902037079423208,0.013275349050125887,0.017853055619134812,0.012130922407873656,0.02197299153124285,0.010299839780270085,0.02243076218814374,0.014190890363927672,0.015106431677729458,0.010986495765621425,0.018310826276035707,0.010986495765621425,0.012359807736324101,0.016937514305333027,0.010070954451819639,0.0217441062027924,0.011673151750972763,0.009384298466468299,0.018310826276035707,0.012588693064774548,0.018310826276035707,0.00869764248111696,0.024032959487296866,0.007095445181963836,0.02677958342870222,0.019226367589837492,0.018539711604486152
P8,0.01529961750956226,0.012112197195070123,0.013387165320866978,0.016574585635359115,0.021249468763280918,0.011899702507437314,0.021886952826179345,0.016574585635359115,0.01827454313642159,0.014449638759031025,0.007437314067148321,0.008924776880577986,0.009349766255843604,0.01317467063323417,0.01593710157246069,0.01041223969400765,0.016574585635359115,0.022099447513812154,0.04993625159371016,0.011262218444538886,0.011899702507437314,0.018699532511687208,0.017849553761155972,0.017849553761155972,0.00021249468763280918,0.010837229069273268,0.016362090947726306,0.017849553761155972,0.01997450063748406,0.010199745006374841,0.013387165320866978,0.010199745006374841,0.00998725031874203,0.010624734381640459,0.018912027199320017,0.009349766255843604,0.018912027199320017,0.01593710157246069,0.019549511262218443,0.017424564385890354,0.021886952826179345,0.020186995325116874,0.018699532511687208,0.011049723756906077,0.020399490012749683,0.016999575010624733,0.025074373140671482,0.011262218444538886,0.019124521886952826,0.012749681257968552,0.020186995325116874,0.021674458138546536,0.021674458138546536,0.008712282192945177,0.017637059073523163,0.01572460688482788,0.011262218444538886,0.011899702507437314,0.013599660008499787,0.009774755631109222,0.019762005949851252,0.019549511262218443,0.01827454313642159
TP10,0.03374549201442555,0.01287995878413189,0.02936630602782071,0.020865533230293665,0.02215352910870685,0.01648634724368882,0.01648634724368882,0.01622874806800618,0.0061823802163833074,0.019319938176197836,0.024471921689850594,0.0211231324059763,0.026532715095311694,0.0038639876352395673,0.01056156620298815,0.012107161257083977,0.00824317362184441,0.030911901081916538,0.013910355486862442,0.04945904173106646,0.0015455950540958269,0.016743946419371457,0.02833590932509016,0.0211231324059763,0.001287995878413189,0.0018031942297784646,0.007470376094796497,0.014940752189592994,0.006697578567748583,0.0018031942297784646,0.01648634724368882,0.021638330757341576,0.0005151983513652757,0.005667181865018032,0.02369912416280268,0.006955177743431221,0.012107161257083977,0.0061823802163833074,0.019577537351880475,0.00927357032457496,0.029108706852138073,0.009788768675940238,0.02627511591962906,0.01416795466254508,0.014683153013910355,0.006955177743431221,0.02833590932509016,0.0190623390005152,0.010303967027305513,0.02575991756826378,0.011334363730036065,0.0211231324059763,0.017001545595054096,0.007985574446161773,0.012622359608449252,0.013395157135497167,0.010819165378670788,0.0018031942297784646,0.023956723338485315,0.00025759917568263783,0.03323029366306028,0.02575991756826378,0.01751674394641937
CP6,0.0024429967426710096,0.004343105320304018,0.010586319218241042,0.007871878393051032,0.008143322475570033,0.008957654723127036,0.010586319218241042,0.019001085776330078,0.027415852334419108,0.012757871878393051,0.01492942453854506,0.008143322475570033,0.018458197611292075,0.009500542888165039,0.0249728555917481,0.013572204125950055,0.01927252985884908,0.008957654723127036,0.014115092290988056,0.0016286644951140066,0.058903365906623234,0.013029315960912053,0.01248642779587405,0.023344191096634093,0.009771986970684038,0.025244299674267102,0.006243213897937025,0.011943539630836048,0.013572204125950055,0.02062975027144408,0.01710097719869707,0.014657980456026058,0.024429967426710098,0.03013029315960912,0.012757871878393051,0.021715526601520086,0.026601520086862108,0.03637350705754615,0.02035830618892508,0.016015200868621064,0.010586319218241042,0.02008686210640608,0.008957654723127036,0.024158523344191097,0.01710097719869707,0.01031487513572204,0.017915309446254073,0.008414766558089034,0.0247014115092291,0.0054288816503800215,0.03203040173724213,0.008143322475570033,0.007057546145494028,0.0054288816503800215,0.02225841476655809,0.015472312703583062,0.015743756786102063,0.021986970684039087,0.00760043431053203,0.025787187839305104,0.007057546145494028,0.01248642779587405,0.01031487513572204
CP2,0.012676641729010805,0.009767248545303408,0.018703241895261846,0.017871986699916874,0.01371571072319202,0.01807980049875312,0.006650041562759767,0.015170407315045719,0.014754779717373233,0.013092269326683292,0.028470490440565252,0.027639235245220283,0.02743142144638404,0.013923524522028262,0.020989193682460515,0.017248545303408146,0.009767248545303408,0.018703241895261846,0.017664172901080633,0.013300083125519535,0.009767248545303408,0.051953449709060684,0.014962593516209476,0.0228595178719867,0.009559434746467166,0.01059850374064838,0.017040731504571905,0.021612635078969242,0.01371571072319202,0.017871986699916874,0.010806317539484621,0.011845386533665835,0.01371571072319202,0.01683291770573566,0.019118869492934332,0.021612635078969242,0.01662510390689942,0.014131338320864505,0.029301745635910224,0.03117206982543641,0.024314214463840397,0.007065669160432253,0.011014131338320864,0.007273482959268496,0.009351620947630923,0.01059850374064838,0.012261014131338321,0.009559434746467166,0.015586034912718205,0.01662510390689942,0.008520365752285953,0.00997506234413965,0.011845386533665835,0.017248545303408146,0.010806317539484621,0.005195344970906068,0.00457190357439734,0.009767248545303408,0.01662510390689942,0.01974231088944306,0.015378221113881962,0.01371571072319202,0.022236076475477973
Cz,0.016761041902604756,0.015628539071347678,0.024688561721404302,0.01925254813137033,0.021517553793884484,0.012910532276330692,0.014722536806342015,0.025821064552661383,0.009513023782559457,0.015175537938844847,0.024009060022650058,0.01812004530011325,0.025141562853907135,0.0047565118912797286,0.015628539071347678,0.01608154020385051,0.011098527746319366,0.029898074745186864,0.018346545866364666,0.02491506228765572,0.009739524348810872,0.01698754246885617,0.05186862967157418,0.015628539071347678,0.0009060022650056625,0.008607021517553794,0.007701019252548132,0.014269535673839184,0.007701019252548132,0.005889014722536806,0.019932049830124577,0.02129105322763307,0.0047565118912797286,0.010645526613816535,0.02287655719139298,0.010192525481313703,0.01608154020385051,0.015628539071347678,0.018799546998867496,0.01857304643261608,0.023556058890147225,0.009513023782559457,0.021970554926387317,0.010645526613816535,0.0144960362400906,0.007701019252548132,0.013816534541336353,0.014269535673839184,0.011778029445073612,0.013590033975084938,0.01698754246885617,0.012910532276330692,0.014722536806342015,0.009739524348810872,0.017893544733861833,0.0072480181200453,0.025141562853907135,0.011098527746319366,0.01970554926387316,0.0020385050962627408,0.025594563986409965,0.02332955832389581,0.010192525481313703
