,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.002722674975066758,0.003938673269954637,0.003873701058456391,0.0030494211063925632,0.0034148740871215773,0.012157218173921435,-0.004919414350287938,-0.006628924975066758,0.009373718149792492,0.001262748125985265,-0.00644431341086768,0.004364951299745842,-0.0045743201669723,0.008969683991249238,0.012549062188334459,0.0067769661068751395,-0.00016651485538718945,-0.005323448508831194,-0.006529393076601358,0.0004912502412894489,0.004746741587041148,0.005629835842743621,-0.003165290311424252,-0.008013574542354341,0.005361904015056462,-0.008043987066885435,0.0009744575008847275,0.0019794531978895216,0.00012177576971334793,-0.0061863096387092635,-0.008695719927291448,0.004566025842100184,-0.0034555916819483303,0.009753372020075281,-0.0029054014654312614,0.00434672891934498,-0.0061213374272110176,0.003114393317890809,-0.0026962839413827468,0.01116642336647042,0.009400109183476498,-0.006911057692307692,-0.0016425276678570279,0.013150023726795999,-0.0031429207685873314,-0.0002314870668854354,-0.01000320713895055,-0.004304251922272625,-0.0011065383408937375,0.00489289764501496,0.0007877095196731337,0.0003410726924685517,-0.011020392980085577,-0.010313867306888009,-0.0015897456004890127,-0.011962427211015666,0.006980051394653025,-0.00289723281214812,-0.007152724157899814,-4.147162436057145e-06,0.002239342043882507,0.008407303630601935,-0.00930686086445967
Pz,-0.0061184887509851404,-0.002432237717346143,-0.0009068730170258901,0.005599582800066586,0.004182149635288402,0.011301119736110216,-0.0012102542402319134,-0.0038203477899185385,0.004721694531874879,-0.00046353041909916876,0.01287024351249141,0.00042901939519543464,-0.004313201301223497,-0.00025364474758005594,0.014170835432941923,-0.0002681935125590819,-0.0018547983631398805,-0.005561462780199065,0.0033772307542395547,-0.003986587166500577,0.000854542575550947,0.006912016738523281,-0.000909805326246467,-0.004173239926502797,-0.010113985626271325,-0.0014173203836543163,0.010825747299004863,0.00015180339272688123,-0.008603282472053966,-0.0015981085252153773,0.005774506323186491,-0.002960053377050303,0.005923264625568924,0.007057729950561267,-0.00790618234542332,0.0027327994124554562,-0.005751047849421863,-0.005815220308902988,-0.010073046078307089,0.005870821402970114,0.018078814156106217,-0.005036579429715481,-0.005135714037595813,0.006914836266619991,2.9210311081918905e-05,0.0050337599016187715,0.000711648891609672,0.004400945015593119,-0.006144766752846481,-0.0009331510188872287,0.005587853563184271,-0.000594920428405866,-0.001137284853089053,-0.0033041485859728256,-0.017139572956530097,-0.0032546376725945923,-0.0021231046568228294,-0.004704100676551405,-0.016241271304918203,0.008014339443213125,-0.0014522825320535237,-0.0004344328891411203,0.00662036475219957
P3,-0.005393672674592252,-0.0023042816556305794,0.004143590520823318,-0.0027988414973714303,0.010327108825852489,0.002394036840907502,-0.00832401867469189,-0.000607294693346,0.005662762813122804,-0.0007139484118770158,0.004517638677316135,-0.0030491619847789232,-0.0020258944001886117,-0.007174158271779403,0.010174144940064588,-0.009702564764651964,0.00047140475811240697,-0.0036086262275995054,-0.004163529620614479,0.007024410369828784,0.0044572951260420084,0.0022704845891224,0.012163201707207945,0.01347380282955122,-0.007764554431871313,-0.009398157276344698,0.0009860791169446336,-0.0025747166601294454,-0.002808138614282851,-0.00499038830139686,0.0022858628391079546,-0.0025098122590497193,-0.0002812524046788235,0.01549835236377151,-0.009884940284442662,-0.0012842300548775477,-0.0011126719352668075,0.005951792051444516,-0.003727617629579006,0.015904852720804188,0.01555091908140275,-0.0005270120422807148,0.011187939990443267,0.005792571615282262,-0.004195981821154344,-0.004053835335546398,-0.00023020597031611634,-0.0036164030612423903,-0.006389048908448309,0.01572247720101349,0.0070923553374455835,0.0013508301565260256,0.0013307156394346516,-0.013591098530961973,-0.009840150400454306,-0.011257405241328596,-0.0019055581322407877,-0.007656380430071764,-0.018068332756795143,0.004189900688080208,0.003069451919170515,0.00387619608286152,-0.009336293441802035
P7,-0.013432282003710575,0.002197720646700238,-0.016793002915451896,-0.014391730718261329,0.004530082162735223,-0.003040551285449245,0.008467532467532467,-0.007256824807845216,0.02255923668168566,-0.0028210972700768618,0.014091704214153193,-0.002946196660482372,-0.013206467002385371,-0.0074370527431751945,-0.004181288099655445,-0.0067362841240392254,0.011120063609859527,-0.01067373442883647,-0.008250198780811027,-0.009589186323880202,0.0014015372382719321,-0.0002470182878346154,-0.012567187914126688,-0.008347733898754307,0.0185899814471243,0.0019475218658892117,0.012768619135966077,-0.019112642459581233,0.005204346673734428,0.008643519745560563,-0.00478346143652266,-0.0037646435197455606,0.021380333951762524,0.010809435462496688,-0.007325735489000796,-0.004184468592631857,0.016489795918367346,-0.004548104956268222,-0.01365491651205937,0.009217068645640073,0.0001569043201696263,0.007314073681420622,2.5443943811291267e-05,0.003370262390670554,0.0020789822422475485,0.009934799893983567,0.0035335276967930034,-0.0011407368142062006,-0.005209647495361782,0.0009753511794328117,-3.710575139146549e-05,0.0006901669758812637,0.00577471508083753,0.0040413464086933495,0.0031794328120858736,0.01445852107076597,-4.664723032070037e-05,-0.0007643784786641912,-0.022238006891068113,0.022123509143917305,-0.010539093559501724,-0.006457460906440499,-0.0013506493506493505
O1,0.002355942376950781,-0.0019963754732662295,-0.013742035275648722,-0.02191684366054114,-0.011651006556468741,0.0011554621848739507,-0.0019294256164004066,-0.0007041278049681413,0.015038900175454797,0.0060606935081724995,0.01525706436420722,0.013953273617139161,0.0038490396158463377,-0.004584910887431896,-0.0021631729614922865,0.0129172822975344,-0.004420422014959832,0.008428178963893251,-0.003937344168436604,-0.0016252654908117097,-0.006447386646966476,0.007112845138055223,0.005304044694800997,0.011850701819189213,-0.00766691291901376,-0.01127989657401422,-0.0052324776064271855,-0.0014330732292917175,0.007987233354880413,0.004608574198910333,-0.017550096961861668,-0.014562748176193555,0.010203504478714563,0.00024759903961584645,-0.0007347169637085607,0.011577130852340937,0.028808638840151446,0.01456447963800905,0.016342690922522857,0.01349212762027888,0.007735594237695079,-0.005682080524517498,-0.015456182472989195,-0.004336157539939053,-0.005612244897959183,-0.0010665804783451843,-0.012860144057623047,0.005376766091051805,-0.007720588235294118,-0.0019963754732662295,-0.007374295872195031,0.0005355988549265844,0.0022220426632191337,0.0016356542617046825,0.007467794810231786,-0.012751061963246837,-0.0009384523039985219,-0.014948287007110537,-0.0112129467171484,0.011468048757964724,-0.00474651399021147,-0.007806584172130392,0.0005298273155416033
Oz,-0.01930569785642056,-0.010446637453735995,-0.02093792864079776,-0.007623306712410599,0.007062498539909691,0.004866122233754619,-0.017516544909040546,0.003603135773380636,0.01047647335627205,0.004080576960943003,0.013002446277020012,0.0017454336718517975,-0.011419675008927408,-0.004879271389905853,0.017287002025771013,-0.00129836236270979,0.014134074669852722,-0.011280908025991274,-0.002313650759747562,-0.00609186387619769,-0.0019857228197931506,0.005066029455444718,0.006894830112235057,-0.007940488387693189,-0.0001643310783976705,0.0003420115539031956,0.005988673036553986,0.005849906053617855,0.00743174286391291,0.010813478886259801,-0.007444892020064143,-0.019446133513995174,0.005085853310149881,0.00693447782164538,2.4829878620607343e-05,0.0012068522455354613,-0.0034469478272187524,-0.0016866963245772432,0.008060365973721714,0.014472748874478957,0.00850389969263013,0.0014249146472922417,-0.003974782988863265,0.001851961860772463,-0.009261277737544177,0.009995694819432717,0.001562012955589893,0.003194243739967093,-0.007533265028918131,0.004725686576180004,0.005262599327857856,-0.01008980806904308,0.009498429777165189,0.0008285303314989039,-0.0034073001178084317,0.0014843862114077271,-0.0013480221199510048,0.007550685992143881,-0.0075225187642463075,0.006001087975864291,-0.014812157295946121,-0.008498893668714685,0.0053633872760221486
O2,0.005041413824904285,0.012353533588276119,-0.014136621097174165,-0.01141245576022837,0.0053302698271260815,0.003343828249226518,0.010752233346672286,-0.011763438065432842,0.023028056878473997,-0.009458573095874034,0.0009644534582853529,-0.002898160727494138,-7.791876745867794e-06,0.009323328378070766,-0.0029696790247687073,0.012221489105564903,-0.004369225314917041,0.009172708617760025,-0.0010515555090516576,-0.008093394547801214,-0.0001476282362029499,0.008773583645518584,-0.004106527756056374,-0.003974483273345158,0.002550169946397453,-0.0006602224135560837,-0.010735258186618787,-0.019344238435880925,0.00561293407014804,-0.0029091528393320604,-0.010246039639503256,-0.0059827003639363,0.01820098923440915,-0.007826314058270993,-0.0002780726013681418,0.0042135964909839636,0.009034472375848965,-0.0018591974478264252,-0.0018016627864975683,0.001108881459396251,0.006945553704675627,-0.009992942785918741,-0.002127878054902676,0.0009426779455937763,0.007611759166447286,-0.0001817872672942103,-0.005044614059996337,-0.005630117941185801,-0.002342224235742117,-0.006804325938656779,-0.022139922070101292,0.011848731287668855,-0.010777209094455913,0.005903390189915865,0.01975414680897602,0.0009193023153561686,0.018830044140981765,0.005970108134552354,0.0008262172163742941,0.0022239546779923465,-0.006293331878849673,-0.019386189343718052,0.003951107643107557
P4,-0.011677287454253626,-0.0007421648778242161,0.0032708889526189278,0.010649694429685871,0.018020422361282373,0.00037201943418667914,-0.006762779549309147,-0.005244265621229805,-0.0046483366266024725,-0.011759936899507193,-0.004114960144098241,-0.010493507010469402,-0.009403555334869834,-0.008501067334548282,0.009581907538857194,-0.016018031149341666,0.008803490636961633,-0.0004337318815808566,0.011931245483844327,0.011801164691588328,-0.005044588697200478,-0.0012080130801955524,0.012464621966348559,-0.0012533765755575535,-0.01249899999987076,-0.005983328721593373,0.0011131503861906804,-0.0032669471104293506,-0.004007044136613135,-0.003198384904476239,0.004759160550456937,-0.0033899842830351253,-0.0015578677296113376,0.00750681841768251,0.0065368021372280635,-0.0074020041876580525,-0.011813377940339636,-0.006769823168959377,-0.009814928570588508,0.0030964785908211435,0.013503200452756119,0.0063472706103096105,0.012831665632525446,0.008826689347552742,-0.005503393279921586,0.0059046211185293865,0.006170792396871393,-0.0070823918684836,-0.003168142574234905,0.013831924243221227,0.002165816111898691,0.005086850415101828,0.0032033606724860327,-0.010378547383334073,-0.004557609635878465,-0.004633215461481804,-0.003710630528029793,-0.0025954122901986794,-0.0010940873788804345,-0.007585526020746498,0.01605118139595236,0.0076509864492389605,0.0058350249867560565
P8,0.0032573466813489403,-0.011480823203062098,0.0010991338635064473,-0.002594743438123312,0.0040462247229761765,-0.007269626566045113,-0.0012145463136584538,-0.0013659402923872598,0.004020426645883375,0.008305623030350758,-0.0026388717278873148,0.0027807611518977206,-0.004904350234694611,-0.004765855294512206,-0.0005288605804024231,-0.0013842705050584603,0.001583187257379267,0.012023261718776518,-0.0038853261895289634,-0.005941025595765856,0.001577756083254469,0.009606389233240415,0.0026123947540289145,0.010230974257592444,-0.004948478524458614,-0.010543945666534056,-0.002315716867461702,0.0013835916082928605,0.017271133716864746,-0.004054371484163374,-0.0030787968319961334,-0.0003679620469552152,-0.008199036238151556,-0.003629382108897756,0.0007257406424264305,-0.007361956526166719,0.011047687066609278,0.0024202669693641054,0.007998761692299544,0.007102617961707509,0.008861639481377182,0.003721033172253762,0.001004767213088044,-0.0014840683296016653,0.000738639680972833,0.004220022294969782,-0.0014677748072272657,-0.013805365728476598,0.0046246447672674,-0.005928126557219457,-0.006355152622781874,0.0025051290650641087,0.001522086548475264,0.00576315464317865,0.004857506357868212,-0.006393849738421074,0.00020299013291440876,-0.0023544139831009007,-0.0018832596277744817,-0.012589461621286943,0.0015757193929576661,-0.002077424102736092,-0.0018778284536496818
TP10,0.019364961040974224,-0.0086908376760451,-0.0035429860075775234,-0.002088006592715186,0.007219900790122779,0.005424400341033954,-0.0034251571810899398,-0.011426119188630988,0.0036934421632859623,0.00355666383991465,0.005113514610204577,-0.0040427967975635234,0.0063446619979665615,-0.004709021214317955,0.0033713007162624866,-0.0086339891853939,-0.005307711333907802,0.016807918781031585,-0.006554246283049063,-0.005850692782207879,-0.005091573087497093,-0.002061363315141819,0.01367882967907246,0.0012116279811975397,-0.004519526245480616,-0.004833973911814456,-0.022949977887504386,-0.01907473453607072,-0.0021519789543753103,-0.0006857438233188805,0.006530595031299441,-0.00242140375593276,-0.0028033857194311846,0.0006893057588233421,-0.0031260970761353736,-0.004936415176922761,0.0015983116995618527,-0.0007313365977759849,-0.001163613090597402,-0.0015118279055135343,0.023577733400810638,-0.000720080881581887,0.017425558397505165,6.39723616601244e-05,0.0014088167307245141,-0.001064733760993558,0.013402281006506088,0.004405259354497501,-0.005459307308977673,-0.004660436414037104,-0.002216521225716148,0.01116738019358692,0.0034506606393018835,0.00024221161430336598,0.0032197047411926145,-0.005686701271582478,0.006947483962741584,-0.0015153898410179955,-0.003698143918151854,-0.0014016928597155923,-0.001338290407736177,-0.004660436414037104,-0.005160247204023107
CP6,-0.009601377266837708,-0.003897782159886157,0.00012673126261505095,-0.010828597042765134,-0.016262382754223946,-0.004354548129487861,-0.0005071831589380394,0.009809326663810267,0.01220190621714494,0.0073695992951917835,0.009224194744567246,0.0008533066277094936,0.004829037547900632,0.00284444146185759,0.0005671503619541218,-0.0019586992021006586,0.0015229260553625487,-0.005305419761817497,0.0014368038599262486,-0.0053443941419699876,-0.0019524185624734403,0.001301899162179881,0.006781198001896237,0.0040098012392648374,-0.0010045581957184978,-0.0004292343986330577,-0.011823347116326051,0.003385694939869328,0.008500888753525332,-0.003142040536796807,-0.002550369869448732,0.004832306921953158,-0.005997924807838239,0.005724587929815141,0.00039654065810778953,-0.001422349785167712,0.02057933308210775,0.027815662366579428,0.000706959120779279,-0.00870746157194946,-0.0077971990067985785,0.003922044356802275,-0.004671505340264406,-0.0008810963071559721,0.0022039882921994457,0.003975730920191137,0.0011165772750971782,-0.009968751666950586,0.0012465779117647562,-0.0034459202513632435,0.009843396982883966,-0.004534965955491774,0.004204931248505121,-0.0018611341974805176,0.009263169124719736,-0.008299478104657827,0.0059180832520291625,-0.010659622025945063,-0.007930469017518683,-0.004640704395243233,-0.0002324697023665112,-0.0011427322675173924,-0.015358658937178119
