,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03765690376569038,0.03765690376569038,0.012552301255230125,0.0,0.03765690376569038,0.03765690376569038,0.012552301255230125,0.0,0.0,0.029288702928870293,0.0041841004184100415,0.008368200836820083,0.012552301255230125,0.016736401673640166,0.016736401673640166,0.012552301255230125,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.03765690376569038,0.03347280334728033,0.016736401673640166,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.016736401673640166,0.0,0.0,0.012552301255230125,0.016736401673640166,0.0,0.03347280334728033,0.008368200836820083,0.012552301255230125,0.0,0.03765690376569038,0.0,0.0,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.0,0.03765690376569038,0.016736401673640166,0.016736401673640166,0.03765690376569038,0.012552301255230125,0.03765690376569038,0.029288702928870293,0.012552301255230125
CP1,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
Pz,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.00819672131147541,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
P3,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.02,0.02,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02
P7,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.023952095808383235,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.017964071856287425
O1,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.023952095808383235,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.017964071856287425
Oz,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.02666666666666667,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.02666666666666667,0.0,0.0,0.02,0.02,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
P8,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.023952095808383235,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.017964071856287425
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.023952095808383235,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.017964071856287425
FT10,0.0,0.06111111111111111,0.041666666666666664,0.008333333333333333,0.0,0.044444444444444446,0.03611111111111111,0.008333333333333333,0.0,0.0,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.07222222222222222,0.025,0.011111111111111112,0.041666666666666664,0.075,0.0,0.0,0.07222222222222222,0.0,0.0,0.03611111111111111,0.030555555555555555,0.03333333333333333,0.011111111111111112,0.0,0.0,0.008333333333333333,0.011111111111111112,0.0,0.025,0.005555555555555556,0.008333333333333333,0.0,0.04722222222222222,0.0,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03611111111111111,0.008333333333333333,0.03888888888888889,0.022222222222222223,0.008333333333333333
FC6,0.0,0.040983606557377046,0.036885245901639344,0.012295081967213115,0.0,0.036885245901639344,0.036885245901639344,0.012295081967213115,0.0,0.0,0.028688524590163935,0.004098360655737705,0.00819672131147541,0.012295081967213115,0.01639344262295082,0.01639344262295082,0.012295081967213115,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.036885245901639344,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.0,0.0,0.012295081967213115,0.01639344262295082,0.0,0.03278688524590164,0.00819672131147541,0.012295081967213115,0.0,0.040983606557377046,0.0,0.0,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0,0.036885245901639344,0.01639344262295082,0.01639344262295082,0.036885245901639344,0.012295081967213115,0.036885245901639344,0.028688524590163935,0.012295081967213115
FC2,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.023952095808383235,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.017964071856287425
F4,0.0,0.047619047619047616,0.044444444444444446,0.009523809523809525,0.0,0.044444444444444446,0.04126984126984127,0.009523809523809525,0.0,0.0,0.025396825396825397,0.0031746031746031746,0.006349206349206349,0.009523809523809525,0.012698412698412698,0.012698412698412698,0.009523809523809525,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.050793650793650794,0.02857142857142857,0.012698412698412698,0.044444444444444446,0.050793650793650794,0.0,0.0,0.050793650793650794,0.0,0.0,0.04126984126984127,0.03492063492063492,0.0380952380952381,0.012698412698412698,0.0,0.0,0.009523809523809525,0.012698412698412698,0.0,0.02857142857142857,0.006349206349206349,0.009523809523809525,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0380952380952381,0.012698412698412698,0.012698412698412698,0.04126984126984127,0.009523809523809525,0.04126984126984127,0.025396825396825397,0.009523809523809525
F8,0.0,0.059782608695652176,0.04076086956521739,0.008152173913043478,0.0,0.043478260869565216,0.035326086956521736,0.008152173913043478,0.0,0.0,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.07336956521739131,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.08967391304347826,0.0,0.0,0.07336956521739131,0.0,0.0,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.010869565217391304,0.0,0.0,0.008152173913043478,0.010869565217391304,0.0,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.0,0.04619565217391304,0.0,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.008152173913043478,0.03804347826086957,0.021739130434782608,0.008152173913043478
Fp2,0.23484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515151515151514,0.2803030303030303,0.0,0.2196969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.30434782608695654,0.0,0.21014492753623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06111111111111111,0.041666666666666664,0.008333333333333333,0.0,0.044444444444444446,0.03611111111111111,0.008333333333333333,0.0,0.0,0.022222222222222223,0.002777777777777778,0.005555555555555556,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.07222222222222222,0.025,0.011111111111111112,0.041666666666666664,0.075,0.0,0.0,0.07222222222222222,0.0,0.0,0.03611111111111111,0.030555555555555555,0.03333333333333333,0.011111111111111112,0.0,0.0,0.008333333333333333,0.011111111111111112,0.0,0.025,0.005555555555555556,0.008333333333333333,0.0,0.04722222222222222,0.0,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03611111111111111,0.008333333333333333,0.03888888888888889,0.022222222222222223,0.008333333333333333
