,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0759672704289666,0.0621058470836519,0.03944653053966759,0.02014770201733593,0.034548088454713764,-0.01696522962022883,-0.10481998966551143,0.2177345269842555,0.054326685958844254,-0.05026805524465187,0.17789898437666068,-0.034219053601143946,0.07528275881402664,0.17373003497569137,-0.09771296588823536,-0.13629955368351027,-0.03155309435092641,-0.15803937517140212,-0.24003507825806153,0.023506141260900903,-0.16282929058835166,-0.016732259407409536,-0.05939585976924937,0.002918535194649512,0.09074279076056205,0.029943937429960734,0.11984572680323277,0.09874871806831946,-0.07914914986516097,-0.1612210460960276,0.0,-0.11530284987082247,0.10889942583622016,-0.034500467740240806,0.09918929273674493,-0.07687663418845189,0.013100472625607821,-0.012675425830893946,-0.041372939683074136,0.00762818937459084,0.0,0.04756510168164004,-0.05118122491828672,0.010406175139984434,-0.05702047903334817,0.28294659680066836,0.027709507559689508,-0.13247569789890143,-0.07531942844774717,0.02029938183605357,0.024844809440762613,0.040803185747139196,0.07701176049646456,-0.07221064803820289,0.029370955957216997,-0.047194106454501145,-0.0014736866946572019,0.08768005768999848,-0.03418875344619896,0.0948575549236442,-0.1603920720682337,0.0480091374498747,0.09614307193362469
CP1,-0.32986413060743613,0.10139872126507705,0.27924951299955153,0.014027300849294516,0.08761693021336064,0.0186386781744593,0.006547625783689738,-0.05827595249470621,-0.028277665702893584,0.09475541212164537,-0.05786082180555478,-0.150702501544641,-0.14201151021067182,0.13280742137314958,0.11712417305186457,0.28488288093323144,-0.16574031863755156,0.1444782580138028,0.09882966531286413,-0.11575516524478094,0.1947748686338071,-0.15941163083838733,0.10516114292312517,0.10171930616906544,-0.06664202596530268,-0.2555433630286695,0.019776620847589473,0.008618265009527296,-0.02514899320098009,0.07624692924955698,-0.10867983055572913,-0.28747367719961836,0.0,0.16288876499825233,-0.09730762388793036,0.022737343399275276,-0.16503626277998873,0.1053275246689715,-0.0031436241501225115,-0.1800181296851054,-0.13439266766727043,0.09834283964717878,0.176260229151425,0.0334928589460918,0.14285835181349038,-0.013314172871107107,-0.0707508099435664,0.28326359282976366,-0.13184729523749122,0.04746264007712238,-0.02200536905085758,-0.12107446397558208,0.023371482913997512,-0.08397020852351798,0.001366113863139933,0.05496231716421685,-0.00482284328936601,-0.123585217468326,0.11601205567373707,0.09179521386348904,0.039602744231143294,-0.02533755000865675,-0.15840396059014536
Pz,-0.07773429700967266,0.07406940376443812,0.13528962009462092,0.0008128165498065604,-0.0024571708587387154,0.0,0.014278311987659005,0.12474151490461198,-0.1280388789500309,0.2373654433044896,0.11285696130155506,-0.32843915226327647,0.15381506729017555,0.1308006237199675,0.15627009159427255,0.10544632154433689,-0.0781892504428807,0.0,0.0,0.02332146406719703,0.11141498125439371,-0.195234214984462,0.11305226945415991,0.1014672150709657,0.017493696154844637,-0.17029387331021084,-0.022468881516788053,0.06716850802556029,0.01989553236685602,0.0,0.058821687549168736,-0.4152581062869037,0.15743104880014613,0.01989553236685602,0.11998388109125932,0.0,-0.15447356042791788,0.25129231596128887,0.12794001528678153,-0.3278134159659265,0.052218756111871684,0.0030438712292649777,0.08609442053486084,0.0,0.0,0.09484425585335765,-0.2582381499679665,0.1074358747810225,0.008709820149399135,0.0,-0.001488410017136413,0.12025955151753637,0.12794001528678153,0.01154495210936377,-0.009446622963878831,0.05757300687905168,-0.2664867762810512,0.024585405167726684,0.01193731942011361,0.01989553236685602,-0.07171204600515621,-0.1500621078714575,-0.5031721897891629
P3,-0.020313404883461558,0.09450205048933367,0.20102249465529098,-0.09927414306965762,-0.059674732552238485,-0.04160963489856709,-0.15801056529888038,0.2343804962253629,0.05435055471775418,-0.025436052085691403,0.26666901973891827,0.07708067158150811,0.09072381188617425,0.2116171308297255,-0.03816157933769994,-0.13738075999339489,-0.08511620897963341,-0.19893297169400892,-0.06759055841915756,-0.07454212240965642,-0.048698649709485904,0.082857319302226,0.03944980873635753,0.053889662774887576,0.1016813974861895,0.0037680728745423785,0.08015199903104536,-0.005097547690786368,-0.029170125032358475,-0.04588883356664283,0.08656897335928736,-0.11012636574658789,0.06643368128780204,-0.12515045462598623,0.0024435957232682545,-0.10187914806568751,-0.0440787957180343,0.05357554942564681,-0.1374989292417038,0.03557747858716042,0.018711596355817758,-0.07583685260528787,0.08786390105806077,-0.025704455844016007,-0.10845458077739586,0.027615861524485374,0.04736701931111424,-0.04394594813919203,0.11580519015137514,-0.09805151691889985,-0.07871131576217619,-0.020678283826334035,-0.008322129418005225,-0.08372726978528419,0.18484657930407858,-0.02128788674600235,-0.028089866830785487,0.10607958786278068,-0.14079031570236517,-0.07679349982724569,-0.20749926157824677,0.07822030216144435,0.16827096033891928
P7,0.11558428278972538,0.35116946383147296,0.1375939903721686,-0.07966852901951,-0.1573508277677655,-0.08630580049524429,0.006928188090083609,-0.14172890700516458,-0.013467959257087693,0.026136261286790356,-0.06584603896244323,0.1188917097682204,0.1612451932178641,0.01710464478407225,0.025011128904005305,-0.034297852570204644,0.04572240864876254,-0.2095128782175048,-0.08790326616039983,0.024527167322445233,0.010091749033037696,0.06564755826392661,-0.041777772255557906,-0.035187080190056036,0.30988787916998606,0.07214769979285543,-0.18074019802501246,-0.06038785983266435,-0.05149180608205693,0.10410665651760369,0.29683473035400193,0.0,0.08257917491485817,-0.06368818647579756,0.11410663457169544,-0.246138430454104,0.0812706519916465,0.14668878125603546,0.03555826017234532,0.13889679980135158,0.05182437652768429,-0.1648468363466455,0.187919459331068,-0.049042248396535995,-0.2330863184679896,0.11328490216273003,0.01781937491361456,-0.049246641648649996,0.04515234244419259,-0.24728690813170384,-0.058327830827527315,0.03733642901431514,-0.08021966559863307,0.01098293710595195,0.02877952269580842,-0.10235649035386647,-0.1246402038500311,0.055939561104234606,-0.2153708200619729,-0.1579504041605691,-0.11313085775953663,0.15186326643404346,-0.037634568214362465
O1,-0.031144779659491906,0.10371037460383187,0.174361558124956,-0.12545732249609282,-0.05175986858659202,-0.03926171176079378,-0.17142061442278167,-0.09544465633919973,-0.015738450352754504,0.041365751016723094,-0.06837642920851288,0.18495403150355869,0.08540305802512005,-0.10042264450523795,-0.03771823739968346,0.04032669527708347,0.0,-0.11492372089699765,-0.021093408986520103,-0.06279803263543608,0.18369773959881225,0.13646987363229857,-0.0866532566787029,-0.06533694185439619,0.05133585913126604,-0.0013177383423801214,-0.1396858693250629,-0.17379343922021392,-0.16501465797974627,-0.00052167907539571,0.07763914365920004,-0.020845362300646788,-0.03318594793969889,0.0680072677437157,-0.006207703715974014,-0.0237095038457373,0.12069615883142448,0.08074470940556805,-0.15535770921901448,0.07780815880933577,0.07298079503964804,-0.0258978313618566,0.16780690321061156,-0.008158495062301572,0.009485037778900564,0.11963437862203014,0.08145079648235888,0.08556492833003454,-0.04485014851595017,-0.04661524491575551,-0.09437812018027848,0.03347344661880605,-0.17956716918097576,-0.0662786127004605,-0.11758123959679223,0.07332913206069604,0.04557860161446401,0.07608636078601605,-0.02414069349876612,0.005413987873656219,0.02265941734280254,0.11858671585126625,0.07608636078601605
Oz,0.19119534807086688,0.28669631377132093,0.08790267686532219,-0.07179631431508915,-0.022005176256378475,-0.006127063630175087,0.16510173829780228,0.012372334275723325,-0.30793632085724115,0.1986026047821767,-0.04532319651663062,-0.20239255945544882,-0.031179156896968662,-0.12650777467491195,0.07082818002453203,0.0,-0.6167824755627532,0.0,0.0,0.2777832072258585,-0.06739769993192594,-0.24940975843379226,-0.13231760521836156,0.11343407877464128,0.04768496295438457,0.31256063563141084,-0.12187525384677868,0.06922481585095337,0.14104461074324592,0.029199430309615252,0.12207386555475605,-0.3436268542483981,-0.043067061563485755,0.042065936537459304,0.12516636188856495,-0.1330269470959588,-0.00845471206076939,0.3281229620190811,0.08130031151858708,-0.23348860132725444,0.011446313946624265,0.059799048387945836,0.11450955883013403,0.0,-0.006127063630175087,0.06959299795112062,-0.29150986042978594,0.0,0.05717776310825081,-0.006127063630175087,0.3045045876512038,-0.09592336073019171,0.20307942265983184,-0.02646352104367231,0.30292294863838964,-0.0942622142923978,-0.06518116934769479,0.061654047612228986,-0.13467719284847873,-0.0006645861086535039,-0.048584396729647726,-0.07814750878026663,-0.27666459441857083
O2,-0.03275044067087253,-0.02141630404313518,0.13474965078066986,-0.0940692922369393,0.013830109230486524,0.045403098184417,-0.1732195599429954,-0.11489840160080725,-0.014348038365903213,0.0007564543622693697,-0.020700828357116206,0.13734696232747265,0.0,-0.0961984742235568,-0.1628746944594836,0.08379736046246035,0.0,0.029376738623288986,0.02915810372313576,-0.06806558125189882,0.17908845314808639,0.0460358519275878,-0.19141306435949854,-0.2325918315334515,-0.04283260808627036,-0.005948973345315328,-0.08292217675363397,-0.14659919535524202,-0.19256051085551254,0.07839664238648858,0.0,-0.07025158167118689,-0.06543870679846861,0.08682040646441744,-0.0388435459119651,0.16579887003285407,0.1338762291055196,0.03426119690188315,-0.09576283043897672,-0.010518802276134751,-0.018279315723277692,0.018784717675250973,0.04132171685697881,0.13139164959470903,0.13682903938335073,0.145093232406996,0.11237478735884128,0.14284361346575036,-0.01269012236728706,0.07088025839550399,-0.10129787463316388,-0.0316881536431999,-0.16749670974418635,-0.11468021676401835,-0.09742750931420457,0.12946360721595482,0.08774450512615545,0.07396236824333079,0.009743965629101552,0.06591218670300159,0.01944318229704905,0.004162029161438566,0.1291383575532519
P4,-0.05355074389802508,0.02563863380046671,0.10054366294785302,-0.030400756820530984,0.03598786782381412,0.05773146315781804,-0.1709236626180328,-0.1264132808324774,0.04302803787923179,-0.1962682880598269,-0.16118450155357772,0.12766373967144712,0.0,-0.06684712228222624,-0.10111289178793896,0.0003647411597589974,0.0,-0.047318590634613196,-0.009516682561546147,-0.11622846192605417,0.06069142642178733,0.09928617668046287,-0.138424974340945,-0.17257436297759846,-0.054000625020736666,0.0,-0.09696329740518206,-0.11742124237890691,-0.23815184371430687,0.0005972054951293867,0.08593373286541185,-0.020406696147516713,0.10289433803621682,0.11354508814263749,0.07010383470599386,-0.009430868098361975,0.12240342952242088,-0.0374534963159171,-0.1074464521866936,-0.007359507733025095,0.040829987080319416,0.16129625831029956,0.01853105160007279,0.11080185348329966,0.11084250249069964,0.04409757344409292,0.14724480528507466,-0.010508799113117754,-0.03557095404295463,0.027025794415428545,-0.04415704639815057,0.04975110850102791,-0.14277379057563186,0.06735390312330838,0.024356517560556266,0.1074802114262101,0.05651293933316535,0.1130707011386998,-0.005743364015624798,0.14843260656705506,-0.004380940957979729,0.03640138098889134,0.012090671338847768
P8,0.09396168602736103,0.19579518848958097,0.05119816167780681,-0.16470881809933147,-0.07124902081504779,-0.13677061365104234,0.0674166591344623,-0.09835307377927847,0.0233013566191534,0.020911871344207023,0.02672956892449947,-0.02208395877465321,0.08582454009182929,-0.11847759787270681,0.05722856159423679,-0.0923195411918371,0.2857696751268437,-0.1191802459719415,-0.14029298100486307,0.08332729411013072,-0.0027781920287003278,0.04340657453345958,-0.11844337332985178,0.04818969803563893,0.08344963697723798,0.15706778284743664,-0.22111355436388028,-0.21354000971139092,0.03142891911949102,-0.03651618857657402,0.11492070668574293,-0.03259762073931187,0.03652214940112715,0.04942933556348107,0.25266323805205254,-0.061981047827958144,0.008474100748633502,0.06912011222905214,0.036362807810445597,0.017827469455769327,-0.14857146039398586,-0.018395249231032813,0.09156545796136707,-0.0923195411918371,-0.14140578220154412,0.2585983896320165,0.22394894647184613,-0.1191802459719415,0.0717649877734806,-0.11176688539273942,0.03866547727297059,0.2920217152638916,0.009894836216239149,-0.13525798058209043,0.0935198111516537,-0.15190498527296992,-0.03249865988716546,-0.02639091879115195,-0.17993739157846156,0.041165891919978076,-0.19867176645495369,0.026009043777444667,-0.08077494735232504
TP10,-0.21497994707369694,0.15323339588302098,0.21084565031801497,-0.13342213305315606,-0.02838238633666299,-0.018080256149724878,-0.0736737614693811,-0.1715987485638444,-0.013364616686102743,0.04603961028872266,-0.15304990875850144,0.20639328444575153,0.14279428346321899,-0.05274597260123361,-0.0015652103915154297,0.29368225779021323,-0.06400443377274874,0.07693742686661695,0.023139487696313594,-0.003764966692514632,-0.0367862397271809,0.2653251137867444,0.07910738013847332,-0.0655802734686073,0.0866965292455258,-0.003764966692514632,-0.08697805815042839,-0.07498704050554746,-0.17652075996999325,-0.03697780168039041,0.005133478442577114,-0.06418936726181573,-0.1605868207657596,0.060035688806858716,-0.09224168396660848,0.09651787953747003,-0.004782768693122642,0.13259469178727476,-0.17128504864272895,0.06673946962316017,0.03576394842530122,0.08666076457277036,0.20181862506520296,-0.007162950243463976,0.20784079591057236,-0.06062329130282596,0.08724724848574877,0.3006350559460249,-0.11106651742918164,-0.09388964959276344,-0.06418936726181573,-0.22778048489713523,-0.2472595641936718,-0.09708079501706876,-0.0696518838115207,-0.029805294161883593,0.0186446915155629,-0.07446101124679037,-0.07877794329766177,-0.06331072867170855,-0.0335677280388921,0.15693359086122208,0.12118003133780196
CP6,-0.19448366902833478,0.13102916076579818,0.13054109963851315,0.1527766397944245,0.20845816737269718,0.02017422909925129,-0.031210042174039786,0.03759630597353979,-0.22514784753503886,0.20177953890692904,-0.1123872243653827,-0.2290166579100943,-0.10851590588887576,0.012635105911544925,0.012909173492670898,0.127294503168501,-0.18738553445174605,-0.06598052481397818,-0.003115126034964836,-0.039011921653652894,0.17544351644806616,-0.3149313956741574,0.051228529137345206,0.08692953396517386,-0.19578506330742018,-0.19222634021520585,0.08885582164785454,0.11068658995763614,-0.0231235100813797,0.13312831167425102,0.1285088494341189,-0.30374434979594145,-0.02914996939204511,0.040625252941474024,-0.011659987756818042,0.03966453564038409,-0.022019487833872448,0.09300747243405794,-0.04371774045868014,-0.1693584443901009,-0.02172172174011584,-0.07229823166367297,0.09222650752199692,0.08142799646094964,0.08142799646094964,0.07320386142799264,-0.0542040645944796,0.17932104008906374,-0.039810066523617356,0.09361086240572039,0.021975989385903165,0.055277915659249166,0.06721040977729177,0.006462539401662671,0.0,-0.026960622123556103,0.14601161237633975,0.06747298943918914,0.04848192370131613,-0.04359923006582922,-0.12234775609851993,0.003437937904878988,-0.11790948384521534
