,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.09010225028923836,0.053362506168993434,0.06500012115806926,-0.06365482844665343,-0.07969184343118078,-0.03377817508381113,-0.08339449118189911,-0.07740847187161969,-0.06099879446348249,0.12527058467544458,-0.1222226850362787,0.05822719920508396,0.07015004654295906,-0.1210480606412349,-0.03795899942995991,0.15378184065814324,0.024954339858681188,-0.037160549968774347,-0.017658853427858674,-0.02766742491303918,0.07691328648536543,-0.06617293721649342,-0.10813767972040625,-0.17391747361786422,-0.15505973852148233,-0.012458168284984276,-0.062243651732424445,-0.1350945472303145,-0.2264495713008758,0.032218535126443876,0.11738622083409662,0.06532519148317642,0.09025477494485029,-0.04102430399763585,0.0965570503027472,-0.0077571071632075795,-0.032568435718350004,0.13400840018417554,0.06060011186037599,0.10039492352657874,0.06036786147345101,-0.04891473066875039,0.05767845919103044,-0.03632383168344262,0.03090587466739929,0.006521456713005368,0.007458702717047244,0.1396350999235089,-0.07007017591193516,-0.04396302678237442,0.12854505703866964,0.0,0.05964804814483904,-0.01218028313138536,0.022577682954151596,-0.046347872768185104,0.055171484371750706,0.034237647743278185,-0.2392236342167884,0.14634372207495985,-0.03917973888817536,0.10559031660756195,0.05054128952579161
Cz,0.05026644191206245,0.06246898108877673,0.053756243938996494,-0.11876847287138857,-0.1390204768542987,-0.06112422945442614,-0.03186079578851604,0.036341827106122576,0.04623501941445956,0.10584190719055153,-0.07923127795958618,0.03888820829585344,0.05313385736157775,0.0339661368562748,0.011136529434921792,0.035645960532505086,0.04480233701628857,0.04460113997782189,0.02411590324545541,0.06997534609295564,0.08482088646786672,-0.12219366092290156,0.016006978912294453,-0.020099973209003974,-0.16352739791404294,0.06184859561896929,-0.16356937416023654,-0.11996965018431106,-0.106552156124957,-0.05164639349795688,0.09793299199977078,0.03325031380393092,0.12569536146024082,0.004194086066582404,0.13231372323373283,-0.10297126248703307,-0.07478260629173537,0.06137998095765194,0.05447191272061736,-0.017176668895594126,0.03247533663969632,-0.019467993226358584,0.040358585935075776,0.1183541806887714,0.011080160546115075,0.013464839791317984,0.054034474510496915,0.03707866711494155,-0.07069879880435583,-0.09545231882955904,0.16067146639472812,-0.04805587165757568,-0.028083916986861895,-0.07182433690787116,0.06705779732108476,-0.13450351465636068,0.03410969163062921,0.08716942966526528,-0.19210787875233012,0.0435926624387412,-0.008854102979450967,-0.040994833966432755,0.0
C4,0.11675392886022504,-0.031630837809989536,0.2564128614335559,-0.03969286770050481,-0.09479291226023998,-0.10148117561583332,-0.1017033525510705,-0.04504717230242591,0.18563925447852087,0.015912313537047976,-0.12501584440987917,0.25163846888303487,0.21082866790182564,-0.05241113422244895,0.019852892054989236,0.0001398587980061724,0.015260661444714002,-0.06952651537462291,-0.04522816600920236,0.05983260771030141,0.06662519014949983,0.03483389734695752,0.0369419747952485,-0.0747379950151322,0.2505156582157952,0.15687073816663522,-0.2477783646986691,-0.24578437153292326,-0.1205138397028858,-0.10597052179868063,0.054856757505534114,0.057867186451410285,0.031417585200540034,-0.0750418741379618,0.04075624844117634,0.0,0.10711770986145447,0.01610543027667268,-0.1609944322125604,0.12481453914669355,0.23605156003833846,0.003224387347367493,0.028490339889391852,-0.014094024771221535,0.0,-0.08179301150042825,0.1104534227533738,0.06662519014949983,0.0013980290756454242,-0.0654365435806714,-0.0667374339798403,0.07667025840638204,-0.15201412431817513,-0.05234923486453713,-0.09305688436299221,-0.09656460468697627,-0.001931292093739525,0.10509683223850506,-0.20768044460466323,-0.053953285071095515,-0.016045444197405705,-0.030781225343587414,-0.06921551982797833
T8,0.02862378260323439,-0.290273540682125,0.0026901647857186994,-0.03728112469067414,-0.011983218650573833,-0.04812987218235689,0.193061365541792,0.016224450200354432,0.22495201715419635,-0.2609582111807513,0.05292081061995154,0.1480273984184513,0.03702534563099111,-0.0030756180453513243,-0.14341330119187945,0.0,0.008847147492664265,-0.01864056234533707,0.0,0.07142603763261686,-0.004660140586334268,0.2727540939052313,-0.020169028664351277,0.1790622583754663,0.029221289429636168,0.020066938491183732,-0.08632355657543002,-0.18273453083135666,0.15727133635548626,0.0,-0.29804233829136384,0.00998601554214487,-0.17358121913595861,0.006319404756608857,-0.037790861177717856,0.0,0.23012218038231602,-0.14466148640105,-0.20230430549904438,0.16225464551037677,0.1837551429136807,0.1191749940367525,-0.14216756059635,0.0,-0.03728112469067414,-0.10003286156876622,0.11645208529915364,0.0,0.07367068851765506,-0.032620984104339876,-0.03201920108577884,0.04133754436316049,-0.18178068030348912,0.01886247380182918,-0.04985546672605879,0.0,-0.1351440770036938,0.1358098113731701,0.0,0.14008449869987172,0.06169138490480604,0.06837364247599981,-0.1351440770036938
FT10,-0.009526325744577983,-0.14854220406776064,-0.09691996120855104,0.00041759032433616585,-0.03223631675504255,0.0359424490217186,-0.16849936917796127,-0.09428156246655989,-0.08736303031961605,0.15354290077477728,-0.09327227409065138,0.0005297098126007214,0.00879805438825183,0.08073275555069036,-0.06270845929938262,0.011905385222834467,-0.029471335953671213,0.09914192134460037,0.023188043202480503,0.0747160085197429,0.019913593615772406,-0.0421355328017188,0.010325149879029542,-0.15228910121409403,-0.2167881321302984,-0.016923151441584666,0.036187489568484756,-0.051861503113642814,-0.18347760641299532,-0.01928015346043895,0.0,-0.0209369297340431,-0.059955753329305236,0.114304135099478,-0.01349869013152146,0.14739872727816286,0.019669757790713085,-0.03290447497144744,0.1876416142454732,-0.04390572170022444,0.0874697593777056,0.18476528904599562,-0.014394957387371888,0.20107634737243604,0.08755594773178646,-0.03783371481166694,-0.012854450902127492,0.033074771376792586,0.00010337820180563125,0.0812337626767482,0.08832301397924165,-0.12563056854887925,-0.019076277206346002,-0.0054290224557987385,-0.09202816056606965,-0.03332473110783816,0.12985439147877745,0.08350313060154052,0.0024251392728058974,0.22268031641388678,-0.050285939662905635,-0.05152156526230523,-0.10726355573227102
FC6,-0.027218644165858216,-0.15102727652349424,0.027329083891997046,-0.060789434317574484,-0.13753381452075203,0.1426101765940897,-0.11752094178155656,-0.028540585864949026,0.018603340775158683,0.2357220442859394,-0.04126423180041944,0.011753969775130439,-0.027218644165858216,0.03524767813568209,-0.07618491029733279,0.020778916972101682,-0.018565231186587556,0.13008275230968427,0.015050784980315219,-0.14224682550962114,0.038652482918669115,-0.09878508533373356,0.05155160247732228,-0.1305739318354728,-0.30045868539415826,-0.07970204302421673,-0.057581343143578226,0.16133814677757427,-0.09515181852733894,0.11689885718237208,0.025490821363758055,0.0,-0.13758688397416421,0.08221169215252792,0.021992579430770844,0.1427408544263139,-0.04782932371469707,-0.02625898366071765,0.04735040187605509,-0.058508434945205315,0.0,0.169846324200836,0.010495564547084191,0.2468570348799173,0.061222245392460406,0.015591428995325217,0.015502783979298903,0.19807535014402328,0.04716510995646548,0.11902991641932321,-0.010105768587321868,-0.08661164714925437,-0.08822108071388146,-0.018782213022860404,-0.10456509870954528,-0.015987863491394177,0.0406377796280852,0.04340779514203693,-0.1467307710123795,0.17605081498550415,-0.06242156284985502,-0.07156644116787533,-0.0037488142041684647
FC2,0.06911799348306981,0.0592490931226622,0.06069722033763264,-0.0926858942497499,-0.17511693133914477,-0.057457144903621804,0.07543021709892009,0.026187597049219382,0.02313501431622044,0.053802538147402997,-0.10079588054993643,0.009797272567512061,0.019038239864720183,0.021668105994035593,-0.005593698070632543,-0.007720072812762527,0.10851796722890505,0.05691789441350263,0.03464239819270993,0.1109237863120284,0.10885858408346734,-0.14525757134386807,-0.0024070942533347653,-0.03404795122499092,-0.181380634225324,0.10545679035574157,-0.21194918908353388,-0.11904262319472082,-0.01609977634845753,-0.011456919272235026,0.08567207939124083,-0.011314412299903124,0.05976501468041312,0.03420304329080602,0.08757590337771284,-0.0825394075452306,-0.08347605457140206,0.07797030538479059,0.05282101409044403,-0.06226295383957756,0.0,0.024176499154901426,0.06357266265335716,0.1171791366256194,-0.02486034850746846,-0.005182094795816427,0.10851796722890505,0.05645258258047905,-0.06044942395021201,-0.10555504796444987,0.19852847727712883,0.04776956459094407,-0.08801961359380346,-0.07335477685461639,0.09974531839632551,-0.14209841065130982,0.05007494867839497,0.057114719594160555,-0.22464490222233263,0.07221217206423063,-0.04046826542659282,-0.07155502853257607,0.0
F4,0.030814833749167842,0.010545231916454921,0.08395337311386099,-0.039210852484751126,-0.2825104292010245,-0.022382359876150726,0.005532018174209661,0.09109658801721193,0.07058077857808899,0.07178780772011993,-0.038656888670819144,-0.10140386723928627,0.0,0.23264899141487067,0.03060689736743133,-0.06512589934869313,0.0034599008896496566,0.060535041935408845,0.05006285475122259,0.0868820385167787,0.021254599156050113,-0.11388633595521844,0.09208811342488676,0.010299786463776463,-0.11757400518027455,-0.0024399101875653335,0.043073512488226794,0.0962967277299255,0.00679618166047077,0.04791026803651547,0.07822368811289981,0.05076218521721469,0.0098704249033473,-0.04761505895976295,-0.03947685350384597,-0.03406744817649918,-0.15981947869091603,-0.007450938547610837,0.2526928812586614,-0.09077423949441298,-0.002754756831491335,0.009702657869399453,0.08216830263810554,0.1981091967573165,-0.13491349990769483,-0.03832882673144709,-0.08921745597621648,-0.05022139229632819,0.03429507879293687,-0.12652564367522443,0.047833718833684556,-0.10889328684797911,-0.03735435704345099,-0.02639526971852541,0.07550600782961049,-0.1409818126771317,-0.05205174272254976,0.022704564708774435,-0.06842691920805516,0.06654914479881557,0.037799287304615035,-0.08730774459377398,0.013324589616990087
F8,-0.1817384445265044,-0.021881522446785363,0.09007916137971288,-0.17210381268841385,-0.043708904809755894,0.07684730076303987,0.10483922643072599,0.04045547452641532,0.23849167489338594,-0.08688704045423204,0.0,0.07817554804511684,0.11646718463800197,0.1313152754267959,0.014712625389454517,0.08269912885420633,-0.09741661830601824,0.0,0.12570267585839365,-0.043856207647085615,-0.09760010348603675,0.13667475007764118,0.12481279549847955,0.15382037966882378,0.010877577556855356,-0.1564193892324433,0.0,-0.02066735859336719,0.08180924849429225,0.04179652382865159,0.5005179501236203,0.425952631508939,-0.18867477134259,0.0,-0.10851425720720509,-0.19318132452344816,-0.06959874445764481,-0.07651479408640036,-0.16029377646961984,0.05897726491609256,0.11029305564511119,0.0073800325255065505,-0.009148441129007796,-0.05928031854390893,0.0,-0.1624664700098714,0.16244381233834898,0.12735665843547775,-0.013337851494244334,-0.17483561923902358,-0.16493997288902912,-0.2322318555808695,-0.14403208900168737,-0.06100879435458445,-0.1510013836308013,-0.24863690177294082,-0.2357507504787606,0.18062755760480595,0.0,-0.0023785636608922565,0.12779118701078765,0.04363845001934724,-0.016449069394857824
Fp2,0.3369868597426432,-0.05436228154786395,0.0655518245220719,0.016669421355162486,0.0,0.0,-0.020272157519633613,0.03776066137373696,0.25142552069574287,0.0,-0.07874801199172375,-0.06906225961464271,-0.10477271684514479,-0.04534361354815748,0.004169599471983292,0.1300365927248878,-0.04341749949002946,0.0006207225041362724,0.2382699393416426,0.06767292947774044,0.07374580258733089,-0.278164862563908,0.17700015984776532,0.16319021924763127,-0.03806913441960036,0.01941533799275848,-0.045964336052293754,0.0,-0.01613846417873306,0.07374580258733089,-0.015538420467578546,-0.3138018894265646,-0.07853865504923783,-0.08988426676606395,0.38984127262383456,-0.15088835564145947,0.10710259836319722,0.0,-0.1746662059837612,-0.1120379180362864,-0.12285367636990668,-0.058500064066555696,-0.006276840539901653,0.0,0.20847997359916462,-0.022982168026146877,-0.044650280604667386,0.04506687935892443,-0.006267864007130967,0.0,0.0,0.06346742387467443,0.21551218463476288,0.16898231927301932,0.0,-0.14690237600268102,-0.0564107760641787,-0.15107587715569917,0.0005399337092001119,0.0047336907679272205,0.25957241184523316,-0.28488156095446976,-0.4890875485884819
AF7,-0.1558258579529624,-0.19339562117767278,0.0028321786603426906,-0.13668651790198752,-0.11390579133368785,0.009114371466436729,0.04336626657984732,0.15614979991343247,0.2831173547425063,0.12821539388238726,0.06780363590361126,0.0,-0.08092008830763728,0.09654935563767708,-0.1689716475023082,-0.1144443351349756,0.2603142932855147,-0.1476214393341465,0.13639512145640095,-0.24626547657672582,0.2124808589873945,0.053257734719128064,0.08201083149509775,0.20925516351013257,-0.03022659410767552,-0.13253575593624647,-0.17495874291454402,-0.18165875178187235,0.03603494785810865,0.03550515647941871,-0.18545687166335798,0.08076295516370989,0.46992832922865785,0.06380848402616394,0.05332373505265511,-0.07103825877267403,0.0,-0.28381473157723874,-0.3070653748920234,0.08999405434268769,0.05752051667696583,0.12873247418356945,-0.13340158588624643,-0.12623500000875018,0.08254399880821828,-0.0034187891433329603,0.4489610449994557,-0.07381071966707325,-0.056373340513955116,-0.07474418856981854,-0.21331586141496978,0.019156404466365323,-0.06217130414714308,0.10753404084403494,-0.4044603523370096,0.22192671587118556,0.08582164945571297,-0.08385487316632269,0.023670104319612473,0.13348928638670382,0.11117231581533989,0.06436623709178473,-0.09853693958790269
AF3,0.05484629363172857,0.020349753267005957,-0.11996436628288279,0.25687335551002743,0.09023308028386866,-0.02823223333859154,-0.11010981104420034,0.011242134329351491,-0.26262621702173017,0.11247261427657738,-0.07607247543924595,-0.13654772162824974,0.03066269437927682,-0.007356225241907096,0.062009564279809026,-0.201068728588641,0.052126580444770594,-0.16157262125000327,-0.26872824859721944,0.21026857995935136,-0.05282274386166487,-0.18043188346635072,0.007778115519775538,0.023227797388631687,-0.11034449035446464,0.0215385659801711,0.23732125222811568,0.14382771958322302,0.008278795802254563,-0.10832912852816513,0.0,-0.13511353739590504,0.04538314281319595,0.24993447673752803,0.052126580444770594,0.09806826508840132,0.2430620847031489,0.0215385659801711,-0.029929074040976077,0.026914613186723942,0.16998584110064444,-0.06619534707318052,-0.014400044724250636,-0.05155570471174497,-0.08196292555376393,0.18736639046992984,-0.06296098084026719,-0.09613988210228092,0.0020734658663350523,-0.02287986650002868,0.12168578867887547,-0.012612119708152398,0.13829854563154415,0.16159545502030645,0.04913499092152023,-0.08297238818697845,0.02950026902735285,0.02759642494134914,-0.11790124507096833,-0.1697430974270848,-0.19403192508806943,-0.0047167644087684635,0.0
AFz,-0.2928420707019391,-0.10081882949537925,0.08306460615255255,0.004738187800690501,-0.04054200635421875,0.12698957827404667,0.08779118337618312,0.08073865517485299,0.11502201317297404,-0.11535924952085026,0.10115071128125448,-0.08457343300407312,-0.0436925892996941,0.21287225766379103,-0.16821899097515103,0.17851918590789329,-0.23940427517999027,0.12698957827404667,0.11832724715920336,-0.05110469050728676,-0.12415989445979493,0.0124499586543183,0.18042768989433206,0.24428851026416176,-0.08421064993437415,-0.08895035858548585,-0.039324640945330454,0.06709256190612208,0.08779118337618312,-0.04370125316205733,-0.25289180331319766,0.2672635657440298,0.04854606527806571,0.03244456776945898,0.09986436899083102,0.03826005570791811,-0.11843438250047864,-0.1242392624470989,-0.3243318641371614,-0.04313125932956841,-0.25236770913577844,0.18997020982652585,-0.14399782967838104,-0.06440009291906709,0.22241477759598485,-0.09324088296577053,0.09048860569739964,0.12698957827404667,0.08509437154917679,0.002829683814251729,0.015486287567613907,-0.1641850540944292,0.04110868590870545,0.09759712197115096,-0.09189986572759062,-0.2037664360664594,-0.12415989445979493,0.07250371400270196,-0.07855013731129884,0.20517708202450458,0.14701790958575522,-0.07094851111988282,0.05613815769085594
F1,-0.05060075724985618,0.0,-0.09253320944561193,-0.0588250792584662,-0.05612337738338384,0.13685682368167063,-0.03877346180169921,-0.028179171482411534,-0.15159632406979653,0.14201146532422834,-0.014655530791834036,-0.13376401016911513,0.0,-0.0007878656922519814,-0.06668052953395752,0.07405564784238688,-0.08372497143747576,0.10548578494253215,-0.09819500304193823,0.10294644174876733,-0.11323081448706704,0.0011363350014004243,0.08387615581828178,-0.10899510495481263,0.0,0.0,0.15681202851009146,0.12646308132790127,-0.08032086254888968,-0.028161537056919095,-0.10239023217370549,-0.05181683903094052,-0.049097841844516446,0.01928045077537238,0.013923392663474015,0.10208189469352669,-0.009119723469869053,0.017594527605156417,0.20063933706719778,-0.0633915803751944,0.0051708652401859295,0.07233817311820469,0.0,0.13771967523657608,0.04609930686578638,0.0933813261414413,-0.22469231240936385,0.04511444646598479,0.18346934943065676,0.04382486747727961,0.07699347598556319,-0.0758059646883602,0.01735241948462883,-0.008619627612400232,-0.00545582250322573,-0.13477982358865867,-0.019941438862239327,0.05317712780474944,-0.07257722927360591,0.10439577046783757,-0.099883091416908,-0.013696208906362917,-0.025784824160044944
F5,-0.014807022460944943,-0.07908672593173383,-0.1246862026257959,0.17775517694789886,0.07474552499079401,-0.15026984773231342,-0.08526163726199208,0.05458624633659791,0.06455355451108874,0.0383160726308841,0.03426643096962815,-0.10836339303861027,0.13410625420809436,0.1586879716746294,-0.07619712382687527,-0.07400633533013912,0.029159835854651397,-0.05236750628707065,-0.028737046928884322,0.3555496231073932,-0.3507886828524572,0.25312986669641335,0.022701467649709,-0.07481172157547754,0.025015869153862804,0.14608002690524563,0.2729443414839593,-0.025674491155789497,-0.040360104428487274,-0.20329174216455365,-0.20994478895388857,0.12537279881334995,0.0,0.44095494870257274,-0.1647340643887342,0.12707111599195353,0.38463764525453636,0.039161635393860736,0.2928667026909789,0.029226381719390074,0.17004217124966067,-0.10916899859437769,0.0652925446368494,-0.3066330134212806,-0.02155278331059355,-0.053845501627149434,-0.10583633701410436,-0.007876522325928302,-0.13757366542949573,-0.31400514283321257,0.0,-0.16560804008978236,-0.008483620137213575,-0.10390565066104428,0.019580817696930368,-0.0973336126263703,0.0006439714324053009,-0.22738565631663837,-0.009176748592416257,-0.0726873216540404,0.1518208016367336,-0.12212481939356054,0.0383160726308841
FT7,-0.2125016921338224,-0.16218135487832247,0.17449994465845614,0.006946845219070232,-0.09901312954700611,0.014900354074801118,0.09122402317134953,0.1482515475483833,0.034734226095351164,-0.1167889120551405,-0.07261511771453924,0.23627101176071544,-0.03357838245751358,0.06807908314688828,-0.23744586016784539,0.0722471902783304,-0.13865088931995642,0.0180617975695826,-0.09901312954700611,-0.2830459721166357,0.0722471902783304,0.8188145355397993,0.13971852692343967,0.0167599806635633,-0.09907216285393587,-0.19822677846588524,-0.19738212550880807,-0.19643424511930194,0.10837354038360217,-0.05177458205732853,-0.13704727678442086,0.0,-0.3457074191744209,-0.005502234945457127,-0.14859071611837624,-0.05177458205732853,0.01111495235051237,0.9538589265245255,-0.20052976581642393,0.05835349984018994,0.06530034505926018,0.20062847872273862,-0.12923954239106894,0.047238547489677575,-0.09901312954700611,-0.0622291646054322,0.07085782123451635,-0.026765939268675706,0.0958664640231692,-0.05177458205732853,-0.3237443400361992,-0.09076318405036264,-0.27859202430798274,-0.09901312954700611,-0.2952603905649942,-0.09901312954700611,0.0,0.02917674992009497,-0.09901312954700611,1.0,-0.02038505608320714,0.20815748791640304,0.0
FC3,-0.028784469136797726,-0.17036508823307217,0.03542257157438517,0.14822863247625004,0.22894005938098594,0.09022740657215304,0.03363832614186746,0.10615024289179542,-0.2193763359357567,-0.08697019338535211,-0.0030534748761473795,0.0010418403404230932,-0.09778078358731601,0.07652439822175036,-0.11025851101128241,-0.007132886596019649,-0.26166565911160644,0.00016654013181777134,0.19305068660761904,0.07468214463527943,-0.001501151045823694,-0.03182294776375447,0.06904094860458676,0.028867236189518714,-0.23872770029367857,-0.16378281250875432,0.14469618408080792,0.017309079253223163,0.01389149896891393,0.18038203953294696,-0.1686718516881201,-0.12478387760452957,-0.2600247611699665,-0.03706393075598785,-0.25861601497148773,0.1871276203605326,0.09129371518342576,-0.1686718516881201,-0.08381206619485626,-0.02063867344397334,0.12568752939269512,0.19947640190563487,-0.12687620891293525,0.0026621274564602583,0.2070050080545978,-0.13197118622876777,0.05883836652313281,0.09795512567522138,-0.06253161938101948,0.06759794805974989,-0.11762167500738854,-0.20050595947513963,0.10973905627977419,0.16326311989864556,-0.10859919852048158,0.04144382585238563,0.25903501698763454,0.08569127171141307,0.17046314190874384,0.01682004101561813,0.1040634532267134,-0.11273390680864888,-0.026077809759918774
C1,0.10863060747240935,-0.14464064735482024,0.007691990461369148,-0.12797015514956409,-0.05872657702561104,-0.022895902461934927,-0.10871512668137281,0.05144143132941793,0.06961586372505549,0.10618479921312819,-0.19547257886139963,0.12035373780599645,0.06927397732980177,-0.05491783598313419,0.09585240534760428,0.058002080894882985,-0.1840250749745389,0.006556247367010365,0.01566333735743018,0.1000078323136462,0.01170365070498528,0.18288871886866592,0.17101515758451416,0.00039850360462315767,0.00038808193862676954,0.14835407041933818,-0.06600096690339939,-0.09741116809187585,-0.08899056698902022,-0.14260337360019282,0.05836149608555345,-0.09510674106083412,0.11519433274012439,0.014736051929997352,-0.03173157489002435,-0.13460364748449674,0.01022754890978195,0.09052146185569802,-0.011933087583918959,-0.1944938012361016,0.14819586212597108,0.034951219125791515,0.2631160902621563,-0.14941076151216687,0.03242101308952535,-0.2342353849072009,-0.1935194415067165,0.10399612246379822,-0.11328562497264852,-0.013916624020492483,0.2514486624550437,-0.04437446651780348,-0.07402504370195452,-0.1536232057464865,0.13574892376439487,-0.08918393028088692,0.061041229323404375,0.1834100969375509,-0.08782325617262911,0.09355389755884476,0.06296420357751331,0.024514999204926637,-0.09478913947735616
C5,0.007536750219365712,0.06360426610658414,0.0977210538381769,0.09543670868067869,0.11402192949735204,0.01763844642918899,-0.01845168431399609,0.0,-0.0034751834745485287,0.06117733981855935,0.0,0.015119127490888307,0.12621986725592074,0.15000286525809772,0.07214520710113527,0.062120927509558374,-0.06930059774963888,0.03560012632861853,0.11988761166484907,0.19548611746527583,-0.10416157803598565,0.16172380620729196,0.036412999639250786,-0.02427931283075003,0.11417060715963737,0.0743669696566754,0.07825237926658545,0.0,0.0,-0.029208267406768584,-0.0181673350834183,-0.3262853741735829,0.0034574843407461668,0.09828115683582811,-0.20586202273763687,-0.09471279553731993,0.1048862355665004,0.062120927509558374,0.14390008696784656,-0.03425705655291209,-0.7845212187773305,0.10838119267625078,0.04353641444138531,-0.014456107116985764,0.08326847730004633,-0.013866595394809488,0.012326689371169344,0.08437100646494494,-0.3929156296085279,-0.0441228790575012,-0.03427723716041012,-0.09885295740858287,0.020912384541798484,-0.3994305576375403,0.12499236273283151,-0.04422569266826061,0.03346632904286024,0.16810312656109314,0.1426760747733632,-0.07132016464197767,-0.17984588425515902,-0.025083897821197704,0.09775497372492732
TP7,0.040613522058858195,-0.03218328412840422,-0.12103762823950569,-0.0996363912221694,-0.030605422460291295,0.07703837849756501,-0.07709621418409206,0.0529271689662974,-0.14431864047324441,0.14830761169921933,-0.01591618293044156,-0.08287923412213487,0.01675357956754505,0.100337695736251,-0.06632436837534501,-0.07546010384183062,0.042255093418456006,-0.060134092561375044,-0.07574117131370904,0.04479271001229262,-0.05557648818746837,-0.17295506932624832,0.01030710118492747,-0.06033044386067499,-0.05871291215487793,0.034861003688138964,0.08615565508673828,0.09100374653419688,-0.05231908279878133,-0.08242408329511912,0.0,-0.04140690248977542,0.08122704411771639,-0.07661314640999922,0.08630570314295308,0.0003337774666950552,-0.1402546934857295,0.05562868938734175,0.1389022591874234,-0.0122469824310558,0.07744904206572957,0.03091475744694665,-0.004521969130929232,0.0383880827355537,-0.019857095171580137,0.10116013844722731,0.041814038606550454,-0.08656847649707997,-0.0016227430434465474,0.03798426576182485,0.22113624986911334,0.058740666519833354,0.06505868542939033,-0.06768843165022777,0.03406762325722174,-0.17294748893482612,0.0607526964856988,0.047263644710232804,-0.08453894717874517,0.2274522560991018,-0.1395112366533564,0.013573942868987934,0.04792209649643622
CP3,-0.1439299818540048,-0.007475606035506626,0.09619675357877523,-0.0860695868174161,-0.03703129685910492,0.04044958384677922,-0.09440950036835327,-0.20414982034567772,-0.22807299855673738,0.0709989746599096,-0.16334271814171825,0.15978093836616158,0.2681965769758656,0.1643667881765458,0.17426960535809857,-0.030549673337299053,-0.10657468558856589,-0.06012922859262513,0.15937374838897467,-0.020156384220807184,0.08590633411560933,0.13176012797531497,0.05279045553668707,0.07746003730566003,-0.05443017110332079,-0.09745700118541811,-0.1177049894006072,-0.052778628896911525,0.04746907544809133,0.07508112546336042,0.016378367108305317,-0.02714613362528983,-0.15155453633264138,-0.04913644120918465,-0.09903803287595406,0.0,0.08112935944663283,-0.06415894673922863,-0.0487249821600435,0.32924412379718426,0.18259794080853017,-0.023149188617223346,-0.33737473855246547,-0.19715020391921007,-0.02558283040815125,-0.37450340841042495,0.04194705466598113,-0.0008776579632890969,-0.04821074663973527,0.0,0.05805618088945841,-0.2211542420758614,-0.1308006450008968,-0.13487649033058985,0.11463269395877206,0.0,0.1487246059663615,0.25230547819169663,0.0,0.004058439214235698,-0.024971469270524235,0.368838451767651,0.26066014442414537
P1,-0.06718198268184535,0.03829559374914097,-0.031652014538150634,-0.2678550357554095,-0.08926682306621596,0.18114971060835003,0.01261218969723175,-0.006848994076429279,-0.23641606654016933,0.2206839341954131,-0.014103445069980444,-0.17039894906075456,0.0,0.1485745089442038,0.09752713394109207,-0.08607661585220036,0.0,0.03365438731953471,0.012092506862992456,0.008339888102480512,-0.12063338801074805,-0.09640472951365345,0.02896975352227032,0.13006243934519315,-0.02249443688651914,0.0,0.1825596970419472,0.16658083380439115,0.07828799773933103,0.07570950327494791,0.010034777160073097,0.0,-0.06385548587907007,-0.06547700964841881,-0.03677512715172908,0.09804580245734251,-0.1828676580982295,0.04773399699318595,0.03160047806601177,-0.10144058967624334,-0.005328627905555336,0.07144095327115285,-0.05604385771491046,0.04504890162021526,0.11025169676435116,0.10229618583669343,-0.10630810606973402,0.03227875249557383,0.017266661620695276,-0.0005275399481539503,0.12212061748052727,-0.14848724888131065,0.06293055222934645,-0.02444801808951384,-0.02346913994062799,-0.10389624744924181,-0.11774730210435848,0.07153831674420605,-4.952253936271542e-05,0.15232127382734212,-0.1593820100995653,-0.03792283381246129,0.05334976134532547
P5,0.07851956535831703,-0.014925154908277142,-0.207495813302514,-0.11524116920385619,-0.05482549645413585,-0.024528271158495894,-0.04713266880377536,0.04023760909910664,-0.1376222691247884,0.072297910287254,0.036523287069894085,-0.15652183519316465,0.0,0.10111076036872411,-0.051149621680120286,0.05642670984186059,-0.0027136645287776616,0.050930315576852694,-0.06927756068413235,0.012891732442071714,-0.04302731468492014,-0.1447406623553809,0.07916160067895071,-0.018478587308810183,0.0,-0.009497825850721817,0.042307653551333806,0.08996392170239095,-0.06729582603014495,-0.16140772108992826,0.0,0.06887681171782195,0.06802137081672173,-0.12653126315997484,0.11731741669194447,-0.057053313530843607,-0.1150154400788488,-0.04613229698922026,0.20074254776190203,0.014058486991682672,0.09091739146752499,-0.04218538571689177,-0.005344513177684891,0.05117321442620348,0.0975547424485743,0.0989375712317803,-0.12813107815066507,-0.0666061521857207,0.02903760480475495,-0.08670090054344637,0.12537568346243474,0.06476490698472025,0.11632933365327569,0.018293443201058673,0.07173673198573854,-0.09101521172294401,-0.01899587992952689,0.06474420301475264,-0.05532351400667442,0.11518603399427153,-0.04035968049143544,-0.00474559548706167,0.13658312690096358
