,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.01883148237566393,0.02221149203283438,0.028005794302269436,0.028971511347175277,0.01931434089811685,0.02993722839208112,0.009174311926605505,0.0,0.0009657170449058426,0.0,0.0009657170449058426,0.0,0.02221149203283438,0.032351521004345726,0.028005794302269436,0.0009657170449058426,0.028005794302269436,0.028005794302269436,0.04249154997585707,0.0004828585224529213,0.0,0.028488652824722356,0.031385803959439885,0.02704007725736359,0.013520038628681796,0.0521487204249155,0.05842588121680348,0.031385803959439885,0.0,0.0,0.0,0.03042008691453404,0.004828585224529213,0.0,0.028005794302269436,0.0,0.03090294543698696,0.0,0.0,0.0,0.02221149203283438,0.00386286817962337,0.020280057943022695,0.028971511347175277,0.0,0.0,0.028005794302269436,0.0009657170449058426,0.028971511347175277,0.031385803959439885,0.0,0.028005794302269436,0.02317720907774022,0.02993722839208112,0.01931434089811685,0.0009657170449058426,0.0,0.02704007725736359,0.0,0.028488652824722356,0.0,0.0009657170449058426
FC2,0.0,0.0022598870056497176,0.0022598870056497176,0.015819209039548022,0.03305084745762712,0.025706214689265535,0.03220338983050847,0.005367231638418079,0.01807909604519774,0.012146892655367232,0.024293785310734464,0.0,0.0,0.031073446327683617,0.0288135593220339,0.02401129943502825,0.0,0.02711864406779661,0.043220338983050846,0.00847457627118644,0.0,0.014689265536723164,0.016666666666666666,0.04858757062146893,0.01638418079096045,0.0022598870056497176,0.0384180790960452,0.01864406779661017,0.053389830508474574,0.015254237288135594,0.0,0.014971751412429379,0.0022598870056497176,0.02062146892655367,0.0,0.031638418079096044,0.0,0.011864406779661017,0.018361581920903956,0.0,0.0,0.025423728813559324,0.0022598870056497176,0.011864406779661017,0.03220338983050847,0.0,0.0,0.03220338983050847,0.0,0.031638418079096044,0.0022598870056497176,0.0,0.03192090395480226,0.02824858757062147,0.0022598870056497176,0.03954802259887006,0.0,0.0,0.04887005649717514,0.018361581920903956,0.03502824858757062,0.0,0.0
F4,0.011313639220615965,0.0043997485857950975,0.0,0.011313639220615965,0.04274041483343809,0.035826524198617225,0.03016970458830924,0.0,0.0,0.02765556253928347,0.03268384663733501,0.011313639220615965,0.0,0.0006285355122564425,0.02451288497800126,0.02451288497800126,0.0,0.008799497171590195,0.03519798868636078,0.0,0.011313639220615965,0.0,0.0,0.034569453174104335,0.0,0.0006285355122564425,0.028912633563796353,0.0,0.0339409176618479,0.08548082966687617,0.011313639220615965,0.0,0.0,0.0,0.011313639220615965,0.04022627278441232,0.011313639220615965,0.021370207416719043,0.0018856065367693275,0.011313639220615965,0.011942174732872407,0.01005656819610308,0.0,0.01571338780641106,0.036455059710873663,0.0,0.008799497171590195,0.03771213073538655,0.01005656819610308,0.04525455688246386,0.0,0.011313639220615965,0.05405405405405406,0.046511627906976744,0.0,0.04274041483343809,0.011313639220615965,0.011313639220615965,0.03331238214959145,0.00251414204902577,0.0,0.006285355122564425,0.0
F8,0.059113300492610835,0.0211118930330753,0.0,0.04433497536945813,0.011259676284306826,0.0,0.0,0.0,0.003518648838845883,0.0,0.0,0.05629838142153413,0.028149190710767064,0.0028149190710767065,0.0,0.0,0.00422237860661506,0.0,0.0,0.0,0.04644616467276566,0.003518648838845883,0.0,0.0,0.0,0.021815622800844477,0.0,0.0,0.0,0.012667135819845179,0.07389162561576355,0.025334271639690358,0.0,0.0,0.034482758620689655,0.025334271639690358,0.04644616467276566,0.0,0.0,0.036593947923997186,0.02744546094299789,0.0,0.003518648838845883,0.03870513722730472,0.0,0.007741027445460943,0.038001407459535536,0.0,0.01618578465869106,0.045038705137227304,0.0,0.04081632653061224,0.0,0.036593947923997186,0.0,0.04011259676284307,0.06263194933145672,0.04644616467276566,0.0,0.0,0.003518648838845883,0.011963406052076003,0.023926812104152005
Fp2,0.00914962325080732,0.014531754574811625,0.0,0.001076426264800861,0.0,0.0,0.024219590958019375,0.0,0.03283100107642627,0.0,0.024219590958019375,0.04198062432723358,0.04843918191603875,0.030678148546824543,0.0,0.012917115177610334,0.03229278794402583,0.01883745963401507,0.02099031216361679,0.0,0.0,0.05705059203444564,0.0,0.024219590958019375,0.04951560818083961,0.015069967707212056,0.011840688912809472,0.0,0.02852529601722282,0.0,0.01991388589881593,0.09526372443487621,0.0,0.02852529601722282,0.0,0.0,0.0,0.0,0.02852529601722282,0.04198062432723358,0.0,0.015069967707212056,0.002691065662002153,0.0,0.0,0.005920344456404736,0.04951560818083961,0.0,0.0016146393972012918,0.0,0.0,0.004305705059203444,0.0,0.0,0.0,0.0263724434876211,0.014531754574811625,0.0,0.02852529601722282,0.02852529601722282,0.031754574811625406,0.03283100107642627,0.045748116254036596
AF7,0.0,0.026056338028169014,0.030985915492957747,0.035211267605633804,0.038028169014084505,0.022535211267605635,0.004225352112676056,0.0,0.028873239436619718,0.0,0.01056338028169014,0.0,0.0,0.0,0.006338028169014085,0.04014084507042254,0.0,0.038028169014084505,0.0,0.045774647887323945,0.026056338028169014,0.0,0.004929577464788733,0.004929577464788733,0.03943661971830986,0.017605633802816902,0.04507042253521127,0.04507042253521127,0.004929577464788733,0.0,0.0,0.0,0.0852112676056338,0.007042253521126761,0.0,0.0,0.0,0.047183098591549295,0.04014084507042254,0.0,0.0,0.0,0.005633802816901409,0.04014084507042254,0.0,0.0,0.0,0.019014084507042252,0.02676056338028169,0.02535211267605634,0.04647887323943662,0.03380281690140845,0.02112676056338028,0.0,0.0823943661971831,0.0,0.0,0.0,0.0,0.0,0.004929577464788733,0.0,0.0
AF3,0.0,0.01002865329512894,0.007879656160458453,0.0,0.0,0.0071633237822349575,0.04369627507163324,0.022922636103151862,0.045845272206303724,0.0035816618911174787,0.032234957020057305,0.0,0.0,0.04656160458452722,0.008595988538681949,0.019340974212034383,0.0,0.029369627507163324,0.03151862464183381,0.007879656160458453,0.0035816618911174787,0.03724928366762178,0.008595988538681949,0.04083094555873926,0.04369627507163324,0.007879656160458453,0.02363896848137536,0.007879656160458453,0.05157593123209169,0.0,0.0,0.03796561604584527,0.007879656160458453,0.08237822349570201,0.0,0.0,0.0,0.007879656160458453,0.04799426934097421,0.0,0.0,0.02005730659025788,0.01002865329512894,0.0014326647564469914,0.004297994269340974,0.0,0.0,0.0007163323782234957,0.012893982808022923,0.0,0.007879656160458453,0.022206303724928367,0.0,0.0,0.007879656160458453,0.03796561604584527,0.0,0.0,0.04799426934097421,0.04727793696275072,0.053724928366762174,0.0,0.0
AFz,0.03198433420365535,0.0,0.0,0.03198433420365535,0.010443864229765013,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.03198433420365535,0.0,0.0,0.0,0.0,0.03981723237597911,0.0,0.0,0.0,0.03198433420365535,0.0,0.0,0.0,0.0,0.0,0.0293733681462141,0.0,0.0,0.01174934725848564,0.03198433420365535,0.0,0.0,0.0,0.11161879895561358,0.02349869451697128,0.03198433420365535,0.0,0.04177545691906005,0.014360313315926894,0.06984334203655353,0.0,0.0,0.03198433420365535,0.0,0.02610966057441253,0.010443864229765013,0.0,0.013054830287206266,0.03198433420365535,0.0,0.060704960835509136,0.012402088772845953,0.030678851174934726,0.0,0.06527415143603134,0.03198433420365535,0.03198433420365535,0.020234986945169713,0.02154046997389034,0.0,0.018276762402088774,0.02154046997389034
F1,0.009764035801464606,0.0,0.0,0.03417412530512612,0.03525901817195552,0.02142663411988066,0.01600216978573366,0.005153241117439653,0.0,0.011391375101708706,0.02251152698671006,0.009764035801464606,0.0,0.034445348521833466,0.03471657173854082,0.01654461621914836,0.01952807160292921,0.01627339300244101,0.029834553837808517,0.005966910767561703,0.01844317873609981,0.0,0.014103607268782207,0.03688635747219962,0.0,0.0,0.028207214537564414,0.015730946569026308,0.030377000271223215,0.01735828586927041,0.009764035801464606,0.0,0.0,0.0,0.009764035801464606,0.06400867914293464,0.009764035801464606,0.009221589368049905,0.0,0.01790073230268511,0.013289937618660158,0.016815839435855708,0.0,0.02115541090317331,0.029834553837808517,0.014374830485489558,0.01871440195280716,0.029020884187686467,0.005424464334147003,0.03851369677244372,0.0,0.01952807160292921,0.030377000271223215,0.03525901817195552,0.0,0.03308923243829672,0.009764035801464606,0.009764035801464606,0.03742880390561432,0.009764035801464606,0.020884187686465962,0.0027122321670735015,0.0
F5,0.06395348837209303,0.0,0.0,0.061046511627906974,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073643410852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.06395348837209303,0.0,0.0,0.0,0.04748062015503876,0.03488372093023256,0.07073643410852713,0.0,0.0,0.02131782945736434,0.0377906976744186,0.0,0.0,0.05329457364341085,0.0,0.0,0.015503875968992248,0.0,0.01937984496124031,0.06201550387596899,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.055232558139534885,0.05717054263565891,0.06782945736434108,0.0,0.0,0.0,0.009689922480620155,0.0
FT7,0.0,0.0277569392348087,0.033008252063015754,0.0,0.025506376594148537,0.029257314328582147,0.00450112528132033,0.0,0.0,0.025506376594148537,0.025506376594148537,0.0,0.0,0.0,0.03150787696924231,0.0,0.0,0.0,0.025506376594148537,0.04876219054763691,0.0,0.0,0.005251312828207052,0.03075768942235559,0.042010502625656414,0.019504876219054765,0.06301575393848462,0.04801200300075019,0.03075768942235559,0.025506376594148537,0.0,0.0,0.04951237809452363,0.007501875468867217,0.0,0.025506376594148537,0.0,0.07651912978244561,0.0,0.0,0.0,0.012003000750187547,0.006001500375093774,0.0,0.025506376594148537,0.0,0.0,0.025506376594148537,0.0,0.025506376594148537,0.05101275318829707,0.0,0.025506376594148537,0.025506376594148537,0.046511627906976744,0.025506376594148537,0.0,0.0,0.025506376594148537,0.0,0.005251312828207052,0.0,0.0
FC3,0.0,0.001695633743111488,0.0,0.0211954217888936,0.02331496396778296,0.011445527766002543,0.022467147096227214,0.0,0.06231454005934718,0.000423908435777872,0.022043238660449344,0.0,0.0,0.02755404832556168,0.001695633743111488,0.03688003391267486,0.02543450614667232,0.04027130139889784,0.018228062738448497,0.0,0.015684612123781264,0.022043238660449344,0.0,0.022891055532005086,0.0211954217888936,0.0,0.03433658329800763,0.0,0.02755404832556168,0.001695633743111488,0.0,0.022467147096227214,0.024162780839338704,0.02840186519711742,0.027130139889783807,0.0,0.0,0.0,0.08096651123357355,0.0,0.01271725307333616,0.011869436201780416,0.0,0.026706231454005934,0.001695633743111488,0.01695633743111488,0.0,0.01314116150911403,0.016108520559559136,0.016108520559559136,0.0,0.03391267486222976,0.014412886816447647,0.001695633743111488,0.024162780839338704,0.0453582026282323,0.0,0.0,0.04154302670623145,0.02967359050445104,0.028825773632895294,0.007630351844001695,0.013988978380669776
C1,0.016422287390029325,0.02873900293255132,0.0,0.012903225806451613,0.0093841642228739,0.002346041055718475,0.0,0.0017595307917888563,0.0,0.0,0.029912023460410556,0.05454545454545454,0.05806451612903226,0.025806451612903226,0.0,0.0,0.05278592375366569,0.002346041055718475,0.0,0.0,0.012903225806451613,0.03401759530791789,0.0,0.0,0.02756598240469208,0.021114369501466276,0.0,0.0,0.0,0.010557184750733138,0.029912023460410556,0.04574780058651026,0.0,0.0,0.012903225806451613,0.03870967741935484,0.012903225806451613,0.0,0.0,0.10029325513196481,0.012903225806451613,0.0035190615835777126,0.004105571847507331,0.012903225806451613,0.0,0.03343108504398827,0.07976539589442816,0.0,0.010557184750733138,0.012903225806451613,0.0,0.013489736070381233,0.0,0.012903225806451613,0.0,0.012903225806451613,0.03636363636363636,0.015249266862170088,0.0,0.0,0.0,0.03929618768328446,0.05806451612903226
C5,0.04370721432332807,0.0,0.0,0.02738283307003686,0.00842548709847288,0.0,0.0,0.0,0.01579778830963665,0.02317008952080042,0.0,0.03317535545023697,0.0,0.00842548709847288,0.006845708267509215,0.0,0.022643496577145865,0.0,0.028962611901000527,0.0,0.02738283307003686,0.0,0.0,0.022643496577145865,0.0,0.00105318588730911,0.01579778830963665,0.0,0.0,0.009478672985781991,0.020537124802527645,0.0,0.0,0.0,0.05634544497103739,0.025803054239073198,0.020537124802527645,0.0,0.01579778830963665,0.01158504476040021,0.12743549236440233,0.0,0.0,0.020537124802527645,0.0,0.01685097419694576,0.00842548709847288,0.0,0.012111637704054766,0.020537124802527645,0.0,0.06371774618220116,0.010005265929436546,0.0468667719852554,0.0,0.0631911532385466,0.042127435492364404,0.020537124802527645,0.022116903633491312,0.02422327540810953,0.01579778830963665,0.02422327540810953,0.01579778830963665
TP7,0.0,0.0015238095238095239,0.017142857142857144,0.017523809523809525,0.02361904761904762,0.021714285714285714,0.02819047619047619,0.011428571428571429,0.02095238095238095,0.006095238095238095,0.019428571428571427,0.0,0.0,0.027428571428571427,0.030095238095238095,0.02666666666666667,0.0,0.04419047619047619,0.03428571428571429,0.009523809523809525,0.0,0.024,0.030857142857142857,0.03428571428571429,0.011047619047619047,0.0019047619047619048,0.032,0.017523809523809525,0.03428571428571429,0.006095238095238095,0.0,0.010666666666666666,0.0,0.010666666666666666,0.0,0.02361904761904762,0.0,0.006095238095238095,0.010666666666666666,0.0030476190476190477,0.0,0.07580952380952381,0.0030476190476190477,0.016,0.041523809523809525,0.0019047619047619048,0.0,0.04,0.004190476190476191,0.02361904761904762,0.0015238095238095239,0.0,0.02361904761904762,0.0419047619047619,0.012571428571428572,0.042666666666666665,0.0,0.001142857142857143,0.03428571428571429,0.010666666666666666,0.02819047619047619,0.0007619047619047619,0.0
CP3,0.006993006993006993,0.02097902097902098,0.01282051282051282,0.045454545454545456,0.037296037296037296,0.01048951048951049,0.01048951048951049,0.054778554778554776,0.053613053613053616,0.0,0.04312354312354312,0.006993006993006993,0.006993006993006993,0.0,0.027972027972027972,0.0034965034965034965,0.002331002331002331,0.0034965034965034965,0.0,0.01282051282051282,0.0,0.0,0.015151515151515152,0.008158508158508158,0.011655011655011656,0.02097902097902098,0.04312354312354312,0.01048951048951049,0.008158508158508158,0.0,0.006993006993006993,0.006993006993006993,0.01048951048951049,0.016317016317016316,0.0,0.0,0.0,0.01048951048951049,0.0,0.01048951048951049,0.0,0.01282051282051282,0.16666666666666666,0.05128205128205128,0.008158508158508158,0.047785547785547784,0.006993006993006993,0.01048951048951049,0.009324009324009324,0.0,0.01282051282051282,0.002331002331002331,0.0,0.06293706293706294,0.01048951048951049,0.0,0.03496503496503497,0.0,0.0,0.0,0.008158508158508158,0.008158508158508158,0.006993006993006993
P1,0.017306482064191317,0.0031466331025802393,0.0,0.05852737570799245,0.0355569540591567,0.019823788546255508,0.01667715544367527,0.021082441787287604,0.02737570799244808,0.0012586532410320957,0.015733165512901194,0.016991818753933293,0.0,0.013215859030837005,0.016047828823159218,0.034612964128382634,0.0,0.033983637507866586,0.016047828823159218,0.006922592825676526,0.029893014474512272,0.0,0.014159848961611076,0.014789175582127124,0.0,0.0,0.01762114537444934,0.013215859030837005,0.013215859030837005,0.008181246066708621,0.017306482064191317,0.0,0.017935808684707365,0.0009439899307740718,0.015418502202643172,0.024543738200125866,0.017306482064191317,0.0,0.019509125235997484,0.006922592825676526,0.012271869100062933,0.013215859030837005,0.014159848961611076,0.06670862177470108,0.014789175582127124,0.0,0.005034612964128383,0.02643171806167401,0.01825047199496539,0.04247954688483323,0.0,0.03146633102580239,0.025173064820641914,0.03052234109502832,0.017935808684707365,0.030837004405286344,0.017306482064191317,0.017306482064191317,0.013215859030837005,0.0012586532410320957,0.013215859030837005,0.0031466331025802393,0.0
P5,0.0,0.003844809507165327,0.016777350576721427,0.0223698007689619,0.04194337644180356,0.032855644879412796,0.02376791331702202,0.006641034603285564,0.0,0.018874519398811605,0.016078294302691365,0.0013981125480601187,0.0,0.016078294302691365,0.03495281370150297,0.02446696959105208,0.0006990562740300594,0.023068857042991962,0.040545263893743445,0.010136315973435861,0.0003495281370150297,0.0,0.018175463124781546,0.04019573575672842,0.0,0.002446696959105208,0.03704998252359315,0.020622160083886752,0.039846207619713386,0.020622160083886752,0.0,0.0,0.0,0.0017476406850751485,0.0,0.038098566934638235,0.0,0.01188395665851101,0.0010485844110450892,0.0,0.0,0.0387976232086683,0.0027962250961202375,0.016777350576721427,0.06536176162181055,0.0,0.0,0.05662355819643481,0.0027962250961202375,0.041244320167773504,0.0,0.0003495281370150297,0.040545263893743445,0.053128276826284515,0.011534428521495981,0.04089479203075848,0.0027962250961202375,0.0,0.03670045438657812,0.0013981125480601187,0.018175463124781546,0.0,0.003495281370150297
PO7,0.009532062391681109,0.010398613518197574,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.03466204506065858,0.0,0.032062391681109186,0.006065857885615251,0.011265164644714038,0.05632582322357019,0.0,0.0,0.07105719237435008,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012998266897746967,0.058925476603119586,0.0,0.0,0.0,0.011265164644714038,0.010398613518197574,0.0,0.0,0.03466204506065858,0.04592720970537262,0.0,0.0,0.03466204506065858,0.05025996533795494,0.02772963604852686,0.0034662045060658577,0.033795493934142114,0.0,0.0,0.18197573656845753,0.05632582322357019,0.0,0.0025996533795493936,0.0,0.0,0.02859618717504333,0.0,0.012998266897746967,0.0,0.03466204506065858,0.006932409012131715,0.0,0.026863084922010397,0.0,0.0,0.01993067590987868,0.03552859618717504
PO3,0.021897810218978103,0.015206812652068127,0.0,0.010948905109489052,0.007907542579075427,0.0,0.0,0.0,0.004866180048661801,0.0,0.028588807785888078,0.05961070559610705,0.05656934306569343,0.03467153284671533,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.009732360097323601,0.04440389294403893,0.0,0.0,0.03223844282238443,0.015815085158150853,0.0,0.0,0.0,0.009732360097323601,0.03223844282238443,0.05596107055961071,0.0,0.0,0.009732360097323601,0.04075425790754258,0.009732360097323601,0.0,0.0,0.08333333333333333,0.009732360097323601,0.0,0.0030413625304136255,0.009732360097323601,0.0,0.038929440389294405,0.10401459854014598,0.0,0.011557177615571776,0.009732360097323601,0.0,0.014598540145985401,0.0,0.009732360097323601,0.0,0.009732360097323601,0.025547445255474453,0.009732360097323601,0.0,0.0,0.0036496350364963502,0.04440389294403893,0.051094890510948905
POz,0.0,0.0024737167594310453,0.012677798392084107,0.02844774273345702,0.04329004329004329,0.03463203463203463,0.02040816326530612,0.00927643784786642,0.011131725417439703,0.01422387136672851,0.021954236239950527,0.0,0.0,0.01422387136672851,0.031230674087816945,0.0287569573283859,0.0,0.02906617192331478,0.036178107606679034,0.006802721088435374,0.008658008658008658,0.0,0.016697588126159554,0.03494124922696351,0.0,0.0,0.03710575139146568,0.017934446505875078,0.03463203463203463,0.01886209029066172,0.0,0.0,0.008348794063079777,0.0006184291898577613,0.0,0.03308596165739023,0.0,0.010513296227581941,0.00927643784786642,0.0,0.0,0.032467532467532464,0.0027829313543599257,0.026592455163883734,0.05009276437847866,0.0,0.0,0.06060606060606061,0.008348794063079777,0.04236239950525665,0.0,0.008348794063079777,0.04267161410018553,0.04514533085961658,0.01855287569573284,0.036487322201607914,0.0,0.0,0.03277674706246135,0.0012368583797155227,0.016079158936301793,0.0,0.0
PO4,0.017712177121771217,0.0036900369003690036,0.00959409594095941,0.05018450184501845,0.042804428044280446,0.02952029520295203,0.0,0.01845018450184502,0.03173431734317343,0.006642066420664207,0.020664206642066422,0.020664206642066422,0.002214022140221402,0.0,0.0,0.028044280442804426,0.0014760147601476014,0.028044280442804426,0.0,0.007380073800738007,0.04206642066420664,0.002952029520295203,0.005904059040590406,0.0,0.0007380073800738007,0.005904059040590406,0.010332103321033211,0.0007380073800738007,0.0,0.013284132841328414,0.017712177121771217,0.002952029520295203,0.028044280442804426,0.013284132841328414,0.014760147601476014,0.014760147601476014,0.014760147601476014,0.0,0.028044280442804426,0.014760147601476014,0.016236162361623615,0.008118081180811807,0.004428044280442804,0.042804428044280446,0.006642066420664207,0.0014760147601476014,0.014760147601476014,0.01992619926199262,0.08708487084870849,0.04649446494464945,0.0051660516605166054,0.05904059040590406,0.02214022140221402,0.014760147601476014,0.028044280442804426,0.014760147601476014,0.020664206642066422,0.014760147601476014,0.0,0.0,0.002952029520295203,0.010332103321033211,0.00959409594095941
PO8,0.015289765721331689,0.001972872996300863,0.0017262638717632551,0.03921085080147965,0.041430332922318125,0.029593094944512947,0.014796547472256474,0.00468557336621455,0.008877928483353885,0.01282367447595561,0.015536374845869297,0.014796547472256474,0.0,0.011344019728729964,0.02367447595561036,0.024414303329223182,0.0004932182490752158,0.024167694204685574,0.027620221948212082,0.007151664611590629,0.02466091245376079,0.0,0.01282367447595561,0.027373612823674474,0.0,0.0017262638717632551,0.029593094944512947,0.014549938347718866,0.027620221948212082,0.018002466091245378,0.015536374845869297,0.0,0.008877928483353885,0.0,0.012083847102342787,0.03501849568434032,0.015782983970406905,0.008384710234278668,0.009617755856966708,0.005425400739827373,0.009617755856966708,0.015289765721331689,0.0,0.03353884093711467,0.030086313193588163,0.0,0.003945745992601726,0.03501849568434032,0.015782983970406905,0.053514180024660914,0.0,0.021701602959309493,0.03477188655980271,0.03822441430332922,0.008877928483353885,0.03625154130702836,0.016522811344019728,0.015782983970406905,0.026387176325524044,0.0007398273736128237,0.01282367447595561,0.002466091245376079,0.001972872996300863
P6,0.0,0.05211267605633803,0.07042253521126761,0.0,0.0,0.011267605633802818,0.008450704225352112,0.009859154929577466,0.0014084507042253522,0.0,0.007042253521126761,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.09436619718309859,0.0,0.0,0.009859154929577466,0.009859154929577466,0.07887323943661972,0.038028169014084505,0.07042253521126761,0.08873239436619719,0.009859154929577466,0.0,0.0,0.0,0.08873239436619719,0.014084507042253521,0.0,0.0,0.0,0.09295774647887324,0.0,0.0,0.0,0.004225352112676056,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.10422535211267606,0.0,0.0,0.0,0.08873239436619719,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0
P2,0.020738137082601055,0.00070298769771529,0.0,0.04850615114235501,0.02249560632688928,0.009490333919156414,0.00070298769771529,0.01476274165202109,0.028471001757469243,0.0,0.008084358523725835,0.020738137082601055,0.0017574692442882249,0.00984182776801406,0.01195079086115993,0.01757469244288225,0.028119507908611598,0.01687170474516696,0.0,0.0,0.042530755711775045,0.002460456942003515,0.0,0.01687170474516696,0.0,0.00070298769771529,0.01616871704745167,0.0,0.0,0.00632688927943761,0.02038664323374341,0.0035149384885764497,0.01687170474516696,0.01124780316344464,0.03304042179261863,0.02530755711775044,0.018277680140597538,0.0,0.028119507908611598,0.00843585237258348,0.042530755711775045,0.0,0.00140597539543058,0.0351493848857645,0.00070298769771529,0.01195079086115993,0.009138840070298769,0.009490333919156414,0.027768014059753956,0.03093145869947276,0.0,0.09279437609841827,0.01335676625659051,0.02671353251318102,0.01687170474516696,0.03866432337434095,0.01898066783831283,0.018277680140597538,0.024956063268892794,0.02179261862917399,0.01687170474516696,0.01757469244288225,0.013005272407732865
CPz,0.0,0.0022222222222222222,0.0,0.027301587301587302,0.045714285714285714,0.0346031746031746,0.030793650793650793,0.006031746031746032,0.009523809523809525,0.013968253968253968,0.02,0.0,0.0,0.014603174603174604,0.031746031746031744,0.040317460317460314,0.0,0.03301587301587302,0.03777777777777778,0.006984126984126984,0.009523809523809525,0.0,0.01650793650793651,0.03777777777777778,0.0,0.0,0.03777777777777778,0.018412698412698412,0.03650793650793651,0.02761904761904762,0.0,0.0,0.009523809523809525,0.0,0.006031746031746032,0.035555555555555556,0.0,0.010793650793650795,0.010476190476190476,0.0,0.006031746031746032,0.019682539682539683,0.0,0.02507936507936508,0.036825396825396824,0.0,0.0,0.04476190476190476,0.009523809523809525,0.04476190476190476,0.0,0.012698412698412698,0.06222222222222222,0.032063492063492065,0.009523809523809525,0.02857142857142857,0.0,0.0,0.03333333333333333,0.007301587301587302,0.01650793650793651,0.0,0.0
CP4,0.013541666666666667,0.0015625,0.0109375,0.026302083333333334,0.034375,0.022395833333333334,0.013802083333333333,0.0049479166666666664,0.0,0.01171875,0.012239583333333333,0.013802083333333333,0.0,0.011979166666666667,0.026302083333333334,0.013802083333333333,0.00026041666666666666,0.013802083333333333,0.026302083333333334,0.005989583333333334,0.013802083333333333,0.0,0.0125,0.033854166666666664,0.0,0.00026041666666666666,0.028385416666666666,0.012760416666666666,0.02578125,0.01953125,0.013541666666666667,0.0,0.0,0.0,0.012760416666666666,0.033854166666666664,0.013541666666666667,0.008854166666666666,0.00078125,0.005729166666666666,0.023177083333333334,0.028385416666666666,0.013802083333333333,0.02578125,0.04010416666666667,0.00390625,0.004166666666666667,0.03854166666666667,0.00546875,0.03984375,0.0,0.0203125,0.026041666666666668,0.08020833333333334,0.00859375,0.05703125,0.020052083333333335,0.013541666666666667,0.025520833333333333,0.0010416666666666667,0.016927083333333332,0.007291666666666667,0.00026041666666666666
TP8,0.0,0.022839506172839506,0.047530864197530866,0.030864197530864196,0.03333333333333333,0.019753086419753086,0.003703703703703704,0.0,0.025308641975308643,0.0,0.009259259259259259,0.0,0.0,0.0,0.005555555555555556,0.03518518518518519,0.0,0.03333333333333333,0.0,0.037037037037037035,0.022839506172839506,0.0,0.004320987654320987,0.004320987654320987,0.03333333333333333,0.016666666666666666,0.03950617283950617,0.03641975308641975,0.004320987654320987,0.0,0.0,0.0,0.07098765432098765,0.006172839506172839,0.0,0.0,0.0,0.037654320987654324,0.03518518518518519,0.0,0.0,0.020370370370370372,0.0049382716049382715,0.03518518518518519,0.020370370370370372,0.0,0.0,0.037037037037037035,0.02345679012345679,0.022222222222222223,0.03827160493827161,0.02962962962962963,0.018518518518518517,0.020370370370370372,0.09259259259259259,0.01728395061728395,0.0,0.0,0.0,0.0,0.004320987654320987,0.0,0.0
C6,0.012043101626875132,0.0008451299387280794,0.005915909571096556,0.020494401014155925,0.021762095922248044,0.01669131628987957,0.019437988590745827,0.004014367208958377,0.020071836044791888,0.009296429326008875,0.017536446228607647,0.011620536657511091,0.0,0.019649271075427847,0.01626875132051553,0.01436720895837735,0.010775406718783014,0.01690259877456159,0.027466723008662583,0.004648214663004437,0.012043101626875132,0.010141559264736952,0.008451299387280795,0.035495457426579335,0.010141559264736952,0.0,0.03211493767166702,0.008451299387280795,0.02957954785548278,0.014578491443059371,0.012043101626875132,0.010775406718783014,0.0,0.011197971688147053,0.021128248468201986,0.025565180646524403,0.012043101626875132,0.007183604479188675,0.022607225860976125,0.004648214663004437,0.025353898161842383,0.023663638284386224,0.0,0.020494401014155925,0.025142615677160363,0.008451299387280795,0.003380519754912318,0.025142615677160363,0.0042256496936403974,0.030847242763574898,0.0,0.023241073315022183,0.019015423621381786,0.04669342911472639,0.005915909571096556,0.06824424255229242,0.012043101626875132,0.012043101626875132,0.03612930488062539,0.012043101626875132,0.023241073315022183,0.009718994295372914,0.006972321994506655
