,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007947639083683964,0.009817671809256662,0.01967491439909084,0.0032906416536360623,-0.012908489973641562,-0.015972450142159374,-0.0006130785189928101,0.06750828882515786,-0.0028480218817463904,-0.016468785905783226,0.04964628914709568,0.002078629826807109,0.014701350724422819,0.021681743850279926,-0.012638835695135964,-0.01493680582152432,-0.016468785905783226,-0.01876675603217158,-0.033320566832631175,-0.00021396870040782975,-0.005744925315970892,0.007920781087816874,0.025712949976624593,0.005950120404395472,0.014341811686415351,0.0,0.002936474214802011,0.03225806451612903,0.002762076294971702,-0.008695544741929576,0.0,-0.011157169589801409,-0.005744925315970892,-0.017234775947912676,0.0,-0.009815702222893078,0.0,-0.013021830716200689,-0.008695544741929576,-0.00044942379750933376,0.0,-0.01876675603217158,-0.013787820758330141,-0.00231945652308203,-0.018383761011106857,0.018087248736734163,-0.0015534664809525797,-0.02795863653772501,0.0071259634634567425,-0.013674480015771016,-0.002297970126388357,0.004281343594520181,0.005408842261020688,-0.01876675603217158,0.016227959209508303,-0.02375643450435986,-0.00038299502106472615,-0.0015319800842589046,-0.0033155300631395636,0.012477150560016071,-0.014170815779394868,0.0095587607290979,0.024986530715072654
CP1,-0.03890870669247334,-0.012357884330202669,0.036181101212369185,0.0036455417584580208,0.023854606317792654,0.02458529778884627,0.004969630038652678,0.007730535615681944,0.03513460472375523,-0.014335145823035097,0.0021194692837995304,-0.03953840606629503,-0.04041812911866926,0.006073992269464384,0.0,0.036443953616786304,-0.03163618388531883,0.03754831584759801,0.025684746890603447,-0.002471576866040534,0.005507071766894953,0.00105823340802199,0.006626173384870237,0.0033130866924351186,-0.023232822540781017,-0.012357884330202669,0.006073992269464384,-0.0004943153732081067,0.0,0.01981574128335844,-0.039545229856648545,-0.037946552252628725,0.0,0.03754831584759801,-0.02422145328719723,0.02306604910454129,0.0043448437938855,0.0,0.0,-0.04536128285075033,-0.030037506281299017,0.03699613473219216,-0.002471576866040534,0.008704426974934582,0.03507673898155748,-0.0034602076124567475,-0.01255113407301401,0.0353395913859746,-0.01384083044982699,0.004634172504874232,0.0,-0.0291646070192783,0.006073992269464384,-0.021839131598980578,0.006073992269464384,0.014284103871190855,-0.01932442837790587,-0.02768166089965398,0.034235229155162895,0.03202650469353948,0.0307171558005084,-0.03684219002181702,-0.035448499080016585
Pz,0.016537115891793266,-0.011318037311549352,0.0,-0.0018570102135561746,0.0,0.0,0.0,0.032418952618453865,-0.0012202548410774365,0.03325020781379884,0.024159656568884195,-0.07809167888079245,0.042706603963628534,0.0086575575916291,0.03325020781379884,0.0,-0.02895963434033301,0.0,0.0,0.03325020781379884,0.0,-0.060352831940575676,0.0024937655860349127,0.0,-0.010389532204771262,0.0026095392901219587,0.0,0.017456359102244388,0.0,0.0,-0.0023247359780678295,-0.07598691294049001,0.03574397339983375,0.0,0.03574397339983375,0.0,0.0,0.03325020781379884,0.03325020781379884,-0.0469369751109691,0.0057215364559816805,0.0,0.0286076822799084,0.0,0.0,0.023036651639239878,-0.0872794800371402,0.0,-0.002785515320334262,0.0,0.03325020781379884,0.0286076822799084,0.03325020781379884,0.006650041562759767,0.03325020781379884,0.014962593516209476,-0.03714020427112349,0.0024937655860349127,0.0,0.0,-0.00038899964573246544,-0.0508640191536016,-0.0987132910527766
P3,0.01066176322336878,-0.00034578146611341634,0.04664723032069971,0.010126457221892905,-0.01590594744121715,-0.011410788381742738,-0.02663525398303957,0.06704531249369931,0.0062956421454177375,-0.00034578146611341634,0.051671646726266084,0.008017492711370262,0.009932900249607846,0.03879002697700301,-0.02228929508970156,-0.02455048409405256,-0.02351313969571231,-0.028699861687413553,-0.029737206085753802,0.00041030045687510345,-0.009681881051175657,0.009716156765017806,0.027096968010677895,0.004770372879442236,0.0162386234873321,-0.0006915629322268327,0.020947501703704602,0.01689288637802483,0.004621172713305831,-0.00034578146611341634,-0.0017289073305670815,-0.020055325034578148,0.0,-0.022821576763485476,0.0,-0.008199960482118157,0.0,0.0,-0.023167358229598894,9.173793998927364e-05,-0.005878284923928077,-0.024204702627939143,0.0,-0.014177040110650069,-0.01625172890733057,-0.021784232365145227,0.006183742020815439,-0.01625172890733057,0.028425655976676383,-0.01625172890733057,0.0,-0.006766429156131926,0.012902790043106748,-0.01080390662489062,0.04664723032069971,-0.007722116706789416,0.0036443148688046646,0.0,-0.018526023331680037,-0.016085390884273094,-0.046680497925311204,0.0,0.043731778425655975
P7,0.026113671274961597,0.04023467302397378,0.014198962636303858,-0.010832262043209688,-0.011780293315741056,-0.004327904567271376,-0.005163967875813146,-0.009100455022751138,-0.0035001750087504373,0.012813006241709933,-0.011900595029751488,0.0,0.015360983102918587,-0.022897112597565362,-0.006405562213594548,-0.01577068100716864,0.014213076245210109,-0.027651382569128455,-0.03640182009100455,0.021091511564825555,-0.011516570452178522,-0.003150157507875394,-0.022897112597565362,-0.02675308496607626,0.04411887261029718,0.02261349626621116,-0.01493045082361645,0.00538467783604234,-0.013846391244293398,0.0071206517315113085,0.026113671274961597,0.0,0.021461422533492265,-0.004900245012250612,0.02572964669738863,-0.044452222611130555,0.021121351766513058,0.010644887083063832,0.0246795941947635,0.02572964669738863,-0.004166202933802605,-0.012256392389511948,0.015025079210949796,-0.012474548458605727,-0.03465173258662933,0.042242703533026116,0.0,-0.03465173258662933,0.016931088489908368,-0.024069079798075925,0.022263478765336117,0.012676977934918251,0.004202763901635938,-0.01157625085555353,0.021461422533492265,-0.026601330066503327,-0.00064196758225008,0.0,-0.025387022039274006,-0.013300665033251663,-0.029401470073503674,0.023809523809523808,0.0
O1,0.0,0.004757870939679847,0.030968247745981968,-0.008077144069207346,-0.007581770243203043,0.006157805426826975,-0.02002249990602665,-0.005673305660417885,0.00400393614107817,-0.0006849315068493151,-0.013356164383561644,0.025872206977655823,0.0,-0.023972602739726026,-0.01510514275895029,-0.006614784425124726,0.0,-0.01785144692116441,-0.004850636065362499,-0.002830208943041408,0.010898492667393395,0.0156930132153386,-0.014230653571255966,-0.020629836271566886,-0.0003791153616900158,-0.00034246575342465754,-0.025036649608265356,-0.012022950978128374,-0.021269526320594125,0.014525595656820049,0.0,-0.00821917808219178,-0.01952054794520548,0.016724706400390928,0.0,0.0038057866106764454,0.03057624460995688,0.0,-0.02910958904109589,0.007497596967077106,0.0,0.009789204341031987,0.021415856258356916,0.006233118358097554,0.002683610509979971,0.019649694183854843,0.021168169345354763,0.01597506752656761,0.001098414266766188,-0.0006829177921094595,0.0,0.008699381923822514,-0.0359955537178544,-0.008008140777454986,-0.01952054794520548,0.0025349983621786795,0.023128185025480204,0.0,0.0047469968800846335,0.013147140793564703,0.011212900662109403,0.00862406899255194,0.0
Oz,0.04968957555724747,0.04710683181370819,-0.0015923566878980893,-0.021231422505307854,-0.0015923566878980893,-0.0015923566878980893,0.0,0.0,-0.022292993630573247,0.051614640396650015,-0.02335456475583864,-0.036093418259023353,-0.008531255996484126,-0.036093418259023353,0.030787110112470827,0.0,-0.056736798450044264,0.0,0.0,0.04432601065904069,-0.01751592356687898,-0.03237791932059448,0.0,-0.01167728237791932,0.021700308876962976,0.0465760462510755,-0.02388535031847134,0.014775336886346895,0.0,0.004373177842565598,0.048231849609725604,-0.032908704883227176,0.04956268221574344,0.0,0.020829077763953624,-0.034572245640749476,0.0,0.052478134110787174,0.01791362586890989,-0.048301486199575375,-0.01990832729816221,0.0,0.042139421737757886,0.0,-0.0015923566878980893,-0.002510012194140619,-0.049766949545969434,0.0,-0.0015923566878980893,-0.0015923566878980893,0.05466472303206997,-0.003635029990158023,0.04956268221574344,0.0,0.047376093294460644,-0.027070063694267517,-0.0031847133757961785,0.0,-0.03821656050955414,-0.02653927813163482,-0.01326963906581741,-0.044585987261146494,-0.049893842887473464
O2,0.0,-0.0055658627087198514,0.03244997295835587,-0.004653437165219598,-0.001177992215618727,0.0057834333890889565,-0.01809783355792782,-0.006107866225304223,0.004386699859156011,-0.0024737167594310453,-0.015769944341372914,0.03569497025419145,0.0,-0.025355596784168214,-0.02411873840445269,-0.0005665868294316076,0.0,-0.017110152975099276,0.00361307805486126,-0.006802721088435374,0.020003792853982145,0.01196421338583125,-0.02087491174256221,-0.027985676791981356,-0.011131725417439703,-0.0015460729746444033,-0.029684601113172542,-0.017934446505875078,-0.029684601113172542,0.02348509097330854,0.0,-0.011131725417439703,-0.017006802721088437,0.024408052222314756,0.0,0.015519595910540824,0.03136830719307734,0.0,-0.02906617192331478,-0.0015460729746444033,0.0,-0.00025151906477719616,0.010739061345566792,0.013734880844515393,0.017218520231732006,0.00981141756078015,0.029204975662520283,0.017213837695951577,-0.0030968284850692324,0.004078655898172242,0.0,-0.003484810021161718,-0.032467532467532464,-0.01337499452310547,-0.017006802721088437,0.010726184372170624,0.0319091400757166,0.0,0.005083895990177379,0.01899972339592211,0.01659657914003893,0.001081665765278529,0.0
P4,-0.01259662181505869,-0.004866876610363584,0.036968576709796676,0.016007369020233937,0.0070827333745036095,0.0038526132451506302,-0.025373694312310915,-0.004163595212606359,0.024571103301577184,-0.028056112224448898,-0.02404809619238477,0.03317840680921741,0.0,-0.024334383051817923,-0.029201259662181504,0.013997187227196228,0.0,0.011551313171188782,-0.02079910194475739,-0.006298310907529345,0.035537142412630916,0.025803389191903746,-0.011588355833222645,-0.04096389240059205,-0.011165187517892928,0.0,-0.036644718007443455,-0.01660463784712282,-0.04380188949327226,0.015721082160800783,0.0,-0.011165187517892928,0.0,0.02897124237031408,0.0,0.006709308062476507,0.035736290819470114,-0.009733753220727169,-0.012024048096192385,0.0,-0.015745777268823362,0.01489961703179266,0.0,0.024832518659359034,0.008974731436290413,0.0,0.033271719038817,0.0056077298510408685,0.0,0.007039164148206628,0.0,0.0,-0.033781849413111936,-0.026120544936365116,0.0,0.0025021436235731775,0.02461467252787416,0.0,-0.003926874962847091,0.023425955863844578,0.010916472501379844,0.0012322858903265558,0.0
P8,0.03315881326352531,0.009814706308554001,-0.014696647996589405,-0.012934646329093188,-0.01251378204522401,-0.020456020312372026,-0.01032713587574003,-0.014861297496865569,-0.0007220216606498195,0.027382639978326753,-0.0011428859445189986,-0.002306353076572518,0.02385107620709715,-0.009485407308001672,0.026482948066103414,-0.008903673741974913,0.03462343777235947,-0.01588447653429603,-0.01588447653429603,0.01924971070830786,-0.0007220216606498195,0.0,-0.020356894592818003,-0.012212624668443368,-0.002038797638623746,0.009332098462081266,-0.04500475677446589,-0.0428966551370014,-0.012212624668443368,0.011634671320535195,0.03315881326352531,0.0005817335660267597,-0.012910284923440082,-0.007220216606498195,0.03315881326352531,-0.01297580870416223,0.006980802792321117,-0.01377259467871296,0.03315881326352531,0.014543339150668994,0.0034904013961605585,-0.011069738723924371,0.02607888475165017,-0.008903673741974913,-0.021660649819494584,0.03781268179173938,0.016288539848749273,-0.01588447653429603,-0.0016834571354767168,-0.013957825366523648,-0.015055768717855016,0.03606748109365911,0.028909008049764474,-0.0025046045156805544,-0.011606529696763498,-0.01588447653429603,0.002368096639176081,0.0,-0.008903673741974913,0.0,-0.020356894592818003,0.0075625363583478765,-0.005776173285198556
TP10,-0.03131115459882583,-0.003913894324853229,0.03251434938529387,-0.03467495013998258,0.008379057856346968,0.010986760175657077,0.014680614987031715,0.0008157847919924345,0.015989147838462905,-0.003913894324853229,-0.007338551859099804,0.009901778106536578,0.0,-0.013209393346379647,-0.017123287671232876,0.020175750709276304,-0.016634050880626222,0.017240329965636382,0.034744005093680655,-0.0009784735812133072,-0.021896272437007834,0.03648325358851675,0.003045440500379217,0.0011985130946918984,0.0,-0.0009784735812133072,-0.00684931506849315,-0.0004892367906066536,0.0,0.022294216237979756,-0.031800391389432484,0.0,-0.018101761252446183,0.03691865092369779,-0.023972602739726026,0.003215151827264305,-0.0012429891665652268,0.0,-0.018101761252446183,-0.007174692646934896,-0.021851796365134502,0.03827751196172249,0.011363636363636364,-0.008308832479704861,0.03729903838050918,0.0,0.02267460369479115,0.02338270957593236,-0.028864970645792562,-0.013418899053361917,0.0,-0.059197651663405085,-0.014677103718199608,-0.022449882489536416,-0.018101761252446183,0.010391014897143232,0.004845550988305136,-0.033268101761252444,0.02262193466230957,0.017837245667094263,0.02185998932574275,0.0016865794623545163,-0.0009784735812133072
CP6,-0.0028169014084507044,0.00705408128988915,0.01948270070540813,0.01634048834491666,0.03392677191803829,0.03167325079127773,-0.007115207198853179,0.029647201313355444,-0.028968003519943986,0.0,-0.009596199974452019,-0.016020854721881844,-0.036056338028169016,-0.01653124659951648,-0.0050704225352112674,0.007641117109104069,-0.03380281690140845,-0.017147615285262128,-0.0008095871162480429,0.0,0.020154517971111858,-0.03969910156268481,0.0014757270529458244,0.0027345801378644737,-0.027796392057416724,0.0,0.004401065445410116,0.02720859926100101,-0.004102627183997502,0.03459858918374202,0.006144194694536044,-0.05166710035152129,0.0,-0.008133530778219874,0.0,0.02116224386966745,0.01948270070540813,0.0,-0.029295774647887324,-0.03211267605633803,0.0,-0.013767333595121282,0.0,0.02116224386966745,0.02116224386966745,0.017467248908296942,-0.022760222740541333,0.02116224386966745,0.010738478570448556,0.034934497816593885,0.0,0.013523586936465957,0.017467248908296942,0.0016795431642593216,0.0,-0.007006770214839593,0.01925522905656985,-0.0022535211267605635,0.016387799419966223,0.015380073521410624,-0.012857446999768176,-0.03482114048077514,-0.03323943661971831
CP2,0.0,-0.01005586592178771,0.006490391646435988,-0.017531954722279097,-0.017531954722279097,-0.02556377782327649,-0.024654128520869283,0.0284067975079704,-0.002448155839597531,-0.025139664804469275,0.05703296381877212,0.012565445026178011,0.004188481675392671,0.03608178068969552,-0.03394074117406183,-0.017531954722279097,0.0,-0.035409049694346134,-0.02255988768317295,-0.017318435754189943,0.006630787680248032,0.03678376085875574,0.015888151159729733,0.03300769253268595,0.04942232881921085,-0.004469273743016759,-0.0335195530726257,0.013600865775541843,0.02567784960074878,0.010471204188481676,0.0,0.004188481675392671,-0.004469273743016759,0.004814413992804703,0.0,-0.017531954722279097,0.011518324607329843,-0.004469273743016759,0.004188481675392671,0.010471204188481676,0.004188481675392671,-0.03317441282283776,-0.00782122905027933,-0.013062680979262335,-0.017531954722279097,0.0,0.011518324607329843,-0.01809061394015619,0.03636842259206177,-0.01648483430343093,-0.005027932960893855,0.0,-0.02905027932960894,-0.01739155868846705,-0.004469273743016759,-0.010828044107753957,0.011518324607329843,0.0,0.024352862031647608,0.0356020942408377,-0.02039544882857059,0.012495247009271987,0.0
