,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.027690700104493208,0.00632295719844358,-0.009423193426279433,0.0019455252918287938,0.02188715953307393,0.011563372894380544,-0.026628488019874042,-0.010921471524584364,0.016966932168864277,0.003404669260700389,-0.003412292792408178,-0.0109717868338558,0.0048638132295719845,0.023468788244717396,-0.012755693253479378,-0.020485954405181563,0.008268482490272374,-0.022305945541555367,-0.02906191934100159,0.00632295719844358,-0.03657262277951933,-0.01226931193052218,-0.041149282981431105,-0.0051916250930070865,0.00924124513618677,0.007782101167315175,0.02821011673151751,-0.006594354927241013,-0.02333207290942431,-0.03320403823556916,0.0,-0.018808777429467086,0.03404669260700389,0.008268482490272374,0.025778210116731516,-0.010163692472829732,0.003404669260700389,0.009727626459143969,-0.0020568288547625733,0.0024319066147859923,0.0,0.0311284046692607,0.00048638132295719845,0.005023907395435637,0.003564763426564043,0.05544747081712062,0.008754863813229572,-0.0064703454781275815,-0.02670065745337448,0.01895006688378485,0.008754863813229572,0.00632295719844358,0.014605670281237167,0.0,-0.008594769647365918,0.0114912034608801,0.0,0.024319066147859923,-0.005569752265713622,0.012175288372792734,-0.027513325933425224,0.0029182879377431907,0.0
CP1,-0.046819365704814625,0.03871030070720473,0.036392786779783685,0.0,-0.0010839263935239166,-0.019741309601990716,-0.0032679738562091504,-0.02287581699346405,-0.042483660130718956,0.03896103896103896,-0.01715686274509804,0.0003724775396602015,0.0035108939907701475,0.028441201041820234,0.03043928895322084,0.03759398496240601,-0.011437908496732025,0.0,0.0,-0.027611921961767164,0.045112781954887216,-0.04248756919035556,0.0207040551467796,0.023122646187661668,0.0059132903560148165,-0.054055035092186794,-0.0009342652531507019,0.002734107997265892,-0.006535947712418301,0.0,0.011300532972359601,-0.03676470588235294,0.0,0.004784688995215311,-0.0010677317178865164,-0.01715686274509804,-0.04723595977465946,0.027373469323933725,-0.0008169934640522876,-0.001423456144818376,-0.004889675168312943,-0.011437908496732025,0.04827967869763535,0.0,0.002050580997949419,0.0,-0.005836226037464428,0.03827751196172249,-0.02042483660130719,0.007700847484129218,-0.005718954248366013,-0.0023013192517836478,0.0,1.619467563739995e-05,-0.005718954248366013,0.0,0.018071024262974727,-0.00443678268755668,-0.004084967320261438,-0.008169934640522876,-0.02042483660130719,0.030257238461572827,-0.005718954248366013
Pz,-0.03673940775519139,0.030567863585926825,0.03516028955532575,0.002068252326783868,-0.0006385917768099098,0.0,0.0037107768023611288,0.0,-0.0320556465553031,0.02843846949327818,0.005170630816959669,-0.007266057261905663,-0.002731753711909063,0.025336091003102378,0.007362676348704321,0.027404343329886244,0.00863910506570853,0.0,0.0,-0.027189214894436098,0.028955532574974147,0.009613599136466915,0.02688728024819028,0.026370217166494313,0.014935952113165105,-0.04686705062689181,-0.00583941605839416,0.0,0.005170630816959669,0.0,0.01761184791551869,-0.03193411786018917,0.005170630816959669,0.005170630816959669,-0.0045614776681587275,0.0,-0.040145985401459854,0.03205791106514995,0.0,-0.03825813902580786,0.007849545965775709,0.0007910687731640482,-0.006232685935129344,0.0,0.0,0.0016123310109526796,0.020166215022758324,0.027921406411582212,0.005049102121845726,0.0,-0.033637029265015585,0.002646457174344613,0.0,-0.0036496350364963502,-0.035705281591799455,0.0,-0.032116788321167884,0.0038957117731866914,0.0031023784901758012,0.005170630816959669,-0.01824817518248175,0.011864521924229501,-0.0320556465553031
P3,-0.015940994527718296,0.02490582869259754,0.005596312933177578,-0.035926719010230784,0.0003971384564194196,0.0005969002926063671,-0.014429960220560919,-0.0061323902189449365,0.00782947137055105,-0.006264769704418076,0.017632708943426847,0.012014929066659033,0.01364522417153996,0.016206946106641806,0.012371518851852446,-0.011153269803106387,0.001392369813422445,-0.023000637448963836,0.012171160711676881,-0.019782981126382455,-0.0029743642952253357,0.011817552446426557,-0.016844395070474187,0.009234959871723084,0.010187257341545632,0.001670843776106934,-0.00011687558176907975,-0.018217683156260864,-0.012202168519085007,-0.011580223458956696,0.02422723475355054,-0.008565310492505354,0.017265385686438317,-0.009703654806776638,0.0006350637478779019,-0.01827731355512264,-0.011455595925335585,0.01392369813422445,-0.01256710656011907,0.00915445883325969,0.01074122374697152,0.004495535770189213,0.022834864940128097,0.007496733744902343,-0.011934428028195637,0.028961292119186854,0.006126427179058758,0.004830658611792386,0.001670843776106934,-0.009230785743802764,-0.020456208329531895,0.001392369813422445,-0.015065620272427444,-0.010955893182873912,0.001392369813422445,0.0021896282462043754,-0.010944563407090173,0.02756892230576441,-0.018063836727197483,-0.003872398102083667,-0.0072462860696828925,0.020328599275967696,0.0
P7,0.003925417075564278,0.05103042198233562,0.021560207499398982,-0.0098727155213198,-0.029113462333919437,-0.01810202711259161,0.006964528030913946,-0.02773333462922789,0.0,-0.006020478373759054,-0.00521206885659507,0.030898652374474266,0.02654487544690496,0.027342422318505914,0.012905680506153545,0.006857045011658763,-0.002330323332362365,-0.026798718322167202,0.013556724592200566,-0.014717169583334643,0.014139305425291156,0.020211238435927686,0.01203952745204928,0.01760834845766155,0.036417590968224764,-0.0038630997931237737,-0.03204194581998252,-0.02107882078550077,0.00046423516827238595,0.01993552733999252,0.05103042198233562,0.0,0.0,-0.011651616661811826,0.003925417075564278,-0.01951645790853481,0.0,0.02747791952894995,-0.01543839207690067,0.010368109330812437,0.017634790423834704,-0.030585493737256043,0.033813128764942926,-0.0002709944208880641,-0.025924847072531315,-0.012801199007382883,0.004631060248520179,0.021853070140959982,-0.0051964895359849425,-0.0401980774832508,-0.037422242753257576,-0.0029736492228777606,-0.025050975822895425,0.014430595841836452,-0.013981939994174191,0.0,-0.031750655403437224,0.014538078861091635,-0.030585493737256043,-0.027748913949838017,0.0,0.015658074790458137,-0.009780811822674745
O1,-0.008094186902133923,0.022195318805488296,0.01434641029432813,-0.02452783909737552,-0.005870052339914278,-0.016361494024531402,-0.02452783909737552,-0.01913171449595291,-0.008094186902133923,0.011435436847941054,-0.004414120195913888,0.022195318805488296,0.022195318805488296,-0.0021261419847119697,0.005302586231983472,0.01709525056702068,0.0,-0.012015968632872881,-0.0006313097569130774,-0.013490311503556536,0.03684253661804453,0.01977401129943503,-0.008289578162740133,0.003649481144149456,0.013720742534301856,0.0,-0.011266176941336893,-0.03314405918514124,-0.02161597480937474,-0.014661174331170965,0.020177562550443905,0.002801696875105786,0.010895883777239709,0.0009496371602107376,-0.001613314162421808,-0.00996762681575792,0.0007913643001756143,0.020984665052461663,-0.011266176941336893,0.012723890768564693,0.018966908797417272,-0.016519766884566526,0.022195318805488296,-0.008353421811722408,-0.0002185531425625692,0.011441969686441568,0.0,0.0062623195971495405,-0.012754476330635272,-0.011431873481486231,-0.02452783909737552,0.0,-0.010671985584994905,-0.00921694428260822,-0.011037527593818985,0.016522439409407643,-0.01128280598479274,0.01977401129943503,-0.011020898550363138,-0.011740104679828556,-0.0053239664307124165,0.022195318805488296,0.01977401129943503
Oz,0.0,0.027402398085777345,0.024437299035369776,0.002572347266881029,-0.0041265474552957355,0.0,0.042908132350274436,0.003215434083601286,-0.057736281330579356,0.0,0.01157556270096463,-0.016506189821182942,0.0004281348270874924,0.003215434083601286,-0.012379642365887207,0.0,-0.10355820731809798,0.0,0.0,0.027866800532514804,0.0,-0.03244094348885655,-0.0343878954607978,0.041157556270096464,-0.009307509608707767,0.03465503743968297,-0.00778869246385401,0.003215434083601286,0.036655948553054665,0.003215434083601286,-0.016506189821182942,-0.05639614855570839,-0.060755339522417365,0.010932475884244373,0.011700287929516977,0.0,-0.0021972870051349637,0.03279742765273312,0.003215434083601286,-0.012379642365887207,0.022883098846955066,0.015541117308058046,-0.012379642365887207,0.0,0.0,0.02059646965682871,-0.025993268375962525,0.0,0.016452230679752496,0.0,0.024472682078930722,-0.021294400191068437,0.003215434083601286,-0.0068775790921595595,0.031350261171090285,0.002572347266881029,-0.013755158184319119,0.016023211276575987,0.003215434083601286,0.026366559485530548,0.0006430868167202572,0.02427630618716746,-0.02200825309491059
O2,-0.008511480601741884,0.0,0.0025699844900703914,-0.01979414093428345,0.004772286033471077,0.006016334233560013,-0.026920031670625493,-0.023752969121140142,-0.008115597783056216,0.0026703109578194995,0.010390025922190047,0.0,0.0,0.00035466762112387404,-0.018210609659540775,0.022344602436035102,0.0,0.024744845388778622,0.003964793544398531,-0.010886777513855899,0.026539333398409963,0.0,-0.028871245892037874,-0.03246239113222486,0.0,0.0,0.008134036160912805,-0.020165077712339614,-0.02035976529029599,-0.003110662805453421,0.0,-0.007125890736342043,0.0,-0.0018443800908903565,-0.010095011876484561,0.027569713337454855,0.003424657534246575,0.008904109589041096,0.004178461805442575,-0.0011876484560570072,-0.004750593824228029,0.005133461317367867,0.0,0.020412368897710385,0.01834184752546123,0.02789672339179384,0.0,0.019909651948502693,-0.0002011952407292919,0.014342346446273822,-0.02632620744259699,-0.004750593824228029,-0.011063026713955683,-0.016429136975455266,-0.00831353919239905,0.022919988286207008,-0.009105304829770388,0.019222008915497996,-0.002551546112213799,-0.0018698684367509377,-0.011543509148689247,0.0,0.03356164383561644
P4,-0.0013206296343931771,0.011530076548369864,-0.010838380618425247,-0.023908192540643927,0.0022701190636887636,0.011151161321307841,-0.019047492363382795,-0.028689831048772714,-0.0133885878227606,-0.02295186483901817,-0.017841989259041346,0.0,0.0,0.006961548582037399,0.002923127233738051,-0.013902394997157431,0.0,-0.02384889628879467,0.01832582044514154,-0.023908192540643927,-0.01976410583359898,0.0,-0.02438677792879223,-0.003886293207693972,-0.0028689831048772712,0.0,0.01144501968157819,-0.013911856168463554,-0.018091164661757038,-0.015565874997693255,0.022333235380546577,0.005861710836441547,0.026741110784601823,0.0005378816399975608,0.01821921833676168,-0.00916028732359482,-0.003924980967589305,0.0,-0.01590010726720062,-0.001912655403251514,0.02635704343455132,0.027019512775906727,0.0048160172197064775,0.0039636687274846386,0.01983202018208352,0.011460476050543638,0.004995592124595945,-0.008338851569303876,-0.009244501115715651,-1.5456368965447234e-05,-0.011475932419509085,0.012929767851895386,-0.0033234940274248434,0.04362508619267573,0.006329991978612882,0.025430785396185613,-0.00992757894902499,0.02938583602703497,0.002434237599612782,0.015150051835041013,-0.012055031043414502,0.008228034087569792,0.0031422329731936906
P8,-0.008739200838580865,0.04107031736154325,0.028002489110143122,-0.029871370367809555,-0.006003057610607911,-0.015089163237311385,0.02784798673157474,-0.010699588477366255,0.006777788874633697,-0.02194787379972565,0.008089607965152458,-0.0034330257797035094,-0.001546218831705937,-0.021305621923289997,-0.011609872104467508,-0.015089163237311385,0.039644968898927276,-0.015089163237311385,-0.0205761316872428,0.0024061398050197053,0.0,0.01128089300667604,-0.010425240054869684,0.024736599052669946,0.02372644372229521,0.03148809691481798,-0.012460232709604668,-0.012600053094187552,0.020380656302203235,-0.02112482853223594,-0.0032921810699588477,-0.00905349794238683,0.0224019912881145,0.020066359198397273,0.032505593242185465,-0.0031323863447212698,-0.004778476879700691,0.031736154324828875,-0.023708518031964068,-0.009910175219354965,-0.04210249568289624,0.006289015051604646,-0.0022820257395841067,-0.015089163237311385,-0.015089163237311385,0.029394205563280675,0.04191333696968766,-0.015089163237311385,0.02033439094906287,-0.015089163237311385,0.025104502506609033,0.03982576228998133,-0.02633744855967078,-0.03264746227709191,0.03591130368424152,-0.023593964334705075,-0.010814142174625247,-0.006858710562414266,-0.03786008230452675,0.010698564152204475,-0.031275720164609055,-0.0008030709268350145,-0.015216350278232323
TP10,-0.024559777571825765,0.0437375745526839,0.022282124368401886,0.0,-0.015755329008341055,-0.01568562059831312,-0.033827618164967564,-0.04541241890639481,-0.019462465245597776,0.01587908446755365,-0.03243744207599629,0.0437375745526839,0.03711066931742876,-0.0004987068629311552,0.01671650664440911,0.05614904947823102,0.0,0.002754864080883865,-0.028730305838739572,0.0,0.0123359318908913,0.032471835652750164,0.0175137006198828,-0.018242107441848752,0.02253147779986746,0.0,-0.015755329008341055,-0.018999073215940687,-0.0458758109360519,-0.03190434163631126,0.03313452617627568,-0.016682113067655237,-0.023632993512511583,-0.021316033364226137,0.0,0.02186878727634195,0.0,0.03445990722332671,-0.026413345690454126,0.024519549370444003,0.031146454605699137,-0.015755329008341055,0.04108681245858184,0.006447260213817498,0.01671650664440911,-0.015755329008341055,0.0,0.05474904665304435,0.0,-0.01098199189171428,-0.016682113067655237,0.0,-0.04958294717330862,-0.0027803521779425394,0.0,-0.01813708419854675,0.0,0.013916500994035786,-0.04309545875810936,-0.03429101019462465,-0.030583873957367932,0.0390987408880053,0.032471835652750164
CP6,-0.04772727272727273,0.02699896157840083,0.014443500424808835,0.02336448598130841,0.020249221183800622,-0.026430189747946756,-0.0009959407155668838,-0.019876333427735295,-0.029545454545454545,0.052440290758047764,-0.01961200792976494,-0.043498064759747004,0.007854243368262064,0.01981497215142075,0.008425375247805154,0.02544132917964694,-0.014896629849900879,0.0,0.0,-0.010138770886434438,0.02544132917964694,-0.04214811668082698,0.011838006230529594,0.019857453035023127,-0.023086000188803923,-0.04995751911639762,0.018691588785046728,0.001557632398753894,-0.0019069196639290098,0.0,0.027253846880015104,-0.02727272727272727,-0.007575757575757576,0.018691588785046728,-0.0030303030303030303,-0.010853865760407817,-0.025205324270744834,0.02417162276975361,0.01793401302747097,-0.011901727555933168,-0.005645237420938351,-0.0050221844614367975,0.0239686585480978,0.0,0.0,0.001557632398753894,0.008673180402152364,0.02544132917964694,-0.021084678561314074,-0.010606060606060607,0.005711318795430945,0.0008425375247805155,0.0,0.0,0.0,0.0,0.018691588785046728,0.019789011611441518,-0.003787878787878788,-0.026711035589540265,-0.01893939393939394,0.035714622864155575,0.002596053997923157
CP2,0.0036685818096443435,0.020716741746419895,0.013748380213676263,-0.024170737978914888,-0.0015598762336915765,-0.010902394448896829,-0.02117939127460701,-0.009796744152543023,-0.00977114939573155,0.019868334955234556,-0.019105136025332977,0.017793971711206044,0.022259554808903823,-0.012616595186738591,0.009471355957298443,-0.008785157287340244,-0.006428387760349704,-0.04215305254193193,-0.015008031029916814,-0.009351157795563553,0.012488405413172273,0.02513102733574025,0.03167129766172997,0.008871445096168787,0.014905436013161969,0.00125997480050399,-0.017485214708151196,-0.018959343106786618,-0.008905355449075128,-0.018770892260221137,0.030239395212095756,0.0025028864298003318,0.02771944561108778,0.006625586182027967,-0.0013541462264094906,-0.038570326562098224,0.0010714159591840306,0.03744782908404573,-0.01979943430187709,0.03170510001988183,0.019739605207895843,-0.008331039344756947,0.02267954640907182,-0.02674209308305477,-0.025010613184496405,0.0016799664006719867,0.013439731205375893,-0.00569953116237238,-0.0020569760885574256,-0.025250685523702743,-0.004542583357641152,0.0,-0.020896445017872592,-0.009582482559657112,-0.010285420416559526,0.004954259361714284,0.0061885314106523235,0.00881982360352793,-0.02082797634353304,0.00901723801471515,-0.005194007716657187,0.04038777028522171,0.013019739605207897
