,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0001155001155001155,0.0017997171872991388,0.02317801797169325,0.01920598102626641,0.0006939806399891244,0.0010926854351459056,0.0,0.027484484098444763,0.0,0.005013497878904744,0.004435017354415735,0.0,0.018668301930932087,0.0019282684149633628,0.006170458927882761,0.0,0.018556053457711767,0.013550395154714475,0.013167013167013167,0.0,0.002571024553284484,0.14586733638025579,0.0,0.014322014322014322,0.0,0.16662769150235407,0.20715032573883327,0.010510510510510511,0.0,0.015133454971480425,0.0008355829798174573,0.01510802089282614,0.02190751670119198,0.0001155001155001155,0.010090603225967668,0.0,0.0001155001155001155,0.01909538064570845,0.016261730299524362,0.0035351587607661654,0.0,0.0,0.009471009471009472,0.011944484755900105,0.007070317521532331,0.0,0.008125141368488843,0.0026956559929949826,0.0,0.03686052779766625,0.006299010155546986,0.0,0.07278182094996595,0.01755276591373776,0.0023781977117881474,0.020514343884957074,0.0,0.0
F8,0.0067578064315675,0.0034916201117318434,0.0,0.0,0.0,0.014349045280297304,0.02316513383260011,0.029748603351955307,0.0031847133757961785,0.05435922560129419,0.018719900574801926,0.012678882473271232,0.030182785797540926,0.01801675977653631,0.03730215418369534,0.002049429667694535,0.02430167597765363,0.0,0.045454070088863006,0.004608938547486034,0.0,0.036119310237688364,0.002019574335870747,0.03866363108530206,0.0,0.057880202009506845,0.0,0.0,0.0011173184357541898,0.0069131583035575575,0.19872889188985116,0.0,0.04944134078212291,0.01751199637570158,0.03364177333727933,0.014877089764741721,0.0,0.0,0.0005437315519652012,0.0,0.0,0.01537983532701569,0.006843575418994413,0.007262569832402235,0.012816529439179741,0.0057262569832402235,0.004893583967686811,0.0,0.0,0.024458546652861467,0.0,0.006680130495572471,0.033989666062906224,0.0,0.0,0.02836942154426704,0.0,0.03916637664757603,0.0029516855678110923,0.0,0.025633058878359483
AF7,0.026385224274406333,0.03794418791407348,0.08228552706844622,0.013401793759368905,0.010843069476297908,0.010365623822088202,0.0,0.0,0.006502073124764417,0.0,0.05066724340280476,0.0028106805862276652,0.0,0.009536237703272435,0.0,0.009536237703272435,0.033728167034731985,0.009536237703272435,0.0,0.006223649869504116,0.06790612090739381,0.0,0.0,0.0,0.0,0.0,0.0,0.02017667135113431,0.0,0.0,0.0,0.19640830027833622,0.0,0.0048058801356954395,0.0,0.010648322653599699,0.008849742856249905,0.016302299283829626,0.006313607237090087,0.012246536839991969,0.014229174519411986,0.029212212589521298,0.003011443485243927,0.0,0.008857896720693554,0.004052016584998115,0.0,0.007538635506973238,0.02742178665661515,0.009737000602288697,0.04470222805953994,0.04679941712922978,0.0054655107425555976,0.0014134941575574822,0.0,0.0,0.03232282674161815,0.0,0.1118129215179007,0.0,0.0
AF3,0.05450321658327377,0.007780469623555721,0.0,0.0,0.0005124860231084607,0.008339545285128588,0.06555528455046294,0.013464405516213194,0.0,0.0461357641380071,0.0011181513231457323,0.0126723816623183,0.008479314200521804,0.021757361162877378,0.012951919493104733,0.014418477390671203,0.015327991054789415,0.0012579202385389488,0.026229966455460305,0.00801341781587775,0.004467476769120801,0.05609309215863416,0.003866939992545658,0.008339545285128588,0.042558485814770515,0.00987700335445397,0.04831015817964858,0.0,0.02366423943197806,0.021893833170330654,0.01612001490868431,0.0,0.20261703889978383,0.0030283265001863585,0.03545015248365732,0.007827059262020127,0.0,0.0,0.0,0.0007454342154304882,0.017512508934953538,0.0,0.027168719363732732,0.0018635855385762206,0.0028591851322373124,0.004099888184867686,0.012014365460446829,0.009131569139023481,0.0,0.017704062616474097,0.0030378842030021444,0.0,0.00801341781587775,0.004705553484904957,0.0,0.0063827804696235555,0.023595370688343758,0.05853423602450715,0.0,0.0,0.0
AFz,0.0446177217738918,0.0,0.027267424905220182,0.018518518518518517,0.0,0.00379119276757072,0.014144065325167687,0.014144065325167687,0.01778944298629338,0.01594090202177294,0.03023129269287166,0.026974547440253224,0.006415864683581219,0.0,0.04622027061288153,0.0,0.0,0.0,0.0,0.0,0.0,0.006804043545878694,0.028382581648522552,0.03849269359733351,0.00014581510644502772,0.025660964230171075,0.0,0.01885692068429238,0.007874015748031496,0.0017497812773403325,0.028821104140105865,0.007144940215806358,0.009769612131816856,0.29322040259482857,0.022939346811819597,0.003937007874015748,0.021289005540974047,0.0,0.018081073199183437,0.0,0.0,0.023474758112467665,0.0,0.011810966928771021,0.012052877138413685,0.004520268299795859,0.0,0.00291601866251944,0.0,0.0,0.011956838728492273,0.007581648522550544,0.010692068429237946,0.0,0.030715396578538102,0.014727325750947798,0.0,0.03528521480175269,0.0121026538349373,0.0,0.022939346811819597
F1,0.00582485270487413,0.00929140289973453,0.0,0.0,5.1051664284255664e-05,0.022409137608052063,0.07002237523077157,0.02368797222789463,0.0,0.03719966882864677,0.017176683821702978,0.017213530162154524,0.018531754135184805,0.027465795384929548,0.04287891354620774,0.013835766659276435,0.017868082499489485,0.009036144578313253,0.015604172247166839,0.011843986113947314,0.02057119566114995,0.03402780732472982,0.0027057382070655505,0.03680885152185367,0.013254141364601416,0.026083845700268594,0.022800802585757222,0.0007147232999795794,0.005443236729110299,0.011257274793799949,0.025663688042229103,0.0,0.02535754212186139,0.007766470273165506,0.14159983009393615,0.018225444149479273,0.0,0.0,0.0,0.000896329956832222,0.004217996786288163,0.01813576877025045,0.027240602036663356,0.0,0.01064542046063203,0.0,0.026935098705535423,0.017503939482203232,0.0,0.0,0.01164970540974826,0.015733797536154257,0.002246273228507249,0.002144169899938738,0.001072084949969369,0.020662402316865076,0.009272111550429474,0.03644644486272598,0.008034279592929834,0.01656656584669363,0.0183751264260149
FT7,0.0,0.002037450276511109,0.0,0.0,0.0,0.1662459420227828,0.023721742505093627,0.018045988163384107,0.0,0.0002910643252158727,0.03674843408700294,0.01076938003298729,0.025146101957542577,0.020847119955162113,0.010187251382555544,0.01517228922120201,0.03123070192654346,0.03933379689916744,0.001649364509556612,0.020034927719025906,0.021023614291400462,0.007194364412648846,0.007034054526050257,0.020034927719025906,0.0023285146017269815,0.0023432923257176333,0.04656185168064497,0.00849443468072642,0.0,0.023296186682212835,0.020297758065809638,0.005675754341709518,0.007955758222567187,0.001212768021732803,0.017124284466867177,0.173436612004434,0.0,0.0,0.0,0.005142136412147084,0.0,0.00824682254778306,0.024667460003095366,0.0034927719025904724,0.0,0.015512787875036611,0.029478774328751726,0.0,0.008224172843897388,0.004754050645192588,0.0,0.010837727006444054,0.0318705347472887,0.01321382872129093,0.0030205952023891714,0.028167137649781467,0.007358368730245096,0.004657029203453963,0.015147792301817505,0.0,0.0007322788517867604
FC3,0.040585774058577405,0.004314853556485356,0.07941945606694562,0.12097280334728033,0.0978817991631799,0.0,0.005099372384937239,0.001438284518828452,0.12573221757322176,0.0007322175732217573,0.0036610878661087866,0.01961297071129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0013598326359832635,0.0,0.009675732217573221,0.0,0.0,0.007060669456066946,0.0,0.0,0.0,0.027065899581589958,0.0,0.0,0.0,0.0055962343096234305,0.0,0.007426778242677824,0.0001307531380753138,0.0,0.1580805439330544,0.029837866108786613,0.13216527196652722,0.011898535564853556,0.04445606694560669,0.007897489539748954,0.0,0.0,0.0,0.0,0.002301255230125523,0.0,0.0,0.0,0.000653765690376569,0.0014905857740585774,0.002536610878661088,0.0,0.022228033472803346,0.011375523012552301,0.011976987447698746,0.005334728033472803,0.0,0.0,0.0
C1,0.049332344213649855,0.003486646884272997,0.05167838037641309,0.04888582855030649,0.03760242009179304,0.0,0.023572664359861592,0.0,0.042991411087039105,0.0,0.003931750741839763,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.018814878892733564,0.0,0.05103806228373702,0.01483679525222552,0.0,0.0,0.0,0.0113450145287649,0.0,0.0010813148788927337,0.018814878892733564,0.02083671311079852,0.017438111568593224,0.0,0.012537091988130564,0.0,0.0,0.0,0.0,0.044031270214491804,0.2698078917375992,0.04718216401589437,0.0,0.06891434702699373,0.013649851632047478,0.0,0.0,0.0,0.008434256055363323,0.0,0.0,0.010237388724035608,0.0,0.0031899109792284867,0.003676470588235294,0.006487889273356401,0.05947616871849106,0.018814878892733564,0.0,0.0,0.0,0.007492581602373888,0.0,0.0
C5,0.0349483330083837,0.0,0.07761342446466252,0.13853461299357184,0.10270209885144571,0.0,0.0,0.0,0.1305647750861243,0.0,0.0,0.01781418324604131,0.0003885003885003885,0.0,0.0,0.0,0.0,0.0,0.00034119711444726065,0.0,0.0,0.0,0.0,0.0019425019425019425,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0006475006475006475,0.0031682589198674207,0.0,0.0059465782803665435,0.0,0.0,0.12677437774922665,0.02995501606341926,0.19096885942274908,0.0,0.0434406530624117,0.0055566387209982455,0.0,0.0,0.013338513338513339,0.0,0.003509456034314681,0.0,0.003885003885003885,0.0,0.0,4.8742444921037236e-05,0.0008257432219218142,0.0,0.024346024346024345,0.011142767820482775,0.0019009553519204524,0.006385260284655878,0.0,0.0,0.0
TP7,0.0,0.03802588996763754,0.026092233009708737,0.006877022653721683,0.0,0.026862645717181957,0.03596458746475477,0.04142575251329846,0.0,0.0,0.015372168284789644,0.018499746578813987,0.026862645717181957,0.011910795742524075,0.016218955904713634,0.0,0.04039556258683161,0.02951967253718074,0.0,0.023568170299037,0.048306773316799445,0.0,0.023128271306652758,0.027622909275215407,0.0,0.0,0.0,0.015776699029126214,0.0,0.0,0.0,0.024676375404530743,0.0035478966041561076,0.0,0.00471033302332295,0.026862645717181957,0.01779935275080906,0.0,0.0,0.22721054625797785,0.0,0.003236245954692557,0.026862645717181957,0.00025342118601115053,0.0,0.018499746578813987,0.00506842372022301,0.0,0.0,0.016979219462747084,0.026901294498381877,0.013551779935275081,0.0,0.0,0.021440129449838186,0.026862645717181957,0.03843042071197411,0.0,0.024676375404530743,0.0,0.0
CP3,0.04416111099512199,0.0,0.05091949129162,0.05922820593503052,0.0552375175412826,0.0,0.021580717488789238,0.0,0.05714972239662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409403469632145,0.021580717488789238,0.0,0.0,0.029229536910139423,0.0,0.021580717488789238,0.022001121076233185,0.027217974949333465,0.02385945312954377,0.0,0.01222148320585301,0.014013452914798207,0.0,0.00882847533632287,0.0,0.05864623054427562,0.07499849007025461,0.05972704198424901,0.0,0.19055350669066645,0.008147655470568673,0.0,0.020739910313901346,0.0,0.0,0.016535874439461883,0.0,0.011473229132025274,0.0,0.0,0.0,0.0,0.014216827402726971,0.02312219730941704,0.0,0.01499439461883408,0.0,0.017625540405719987,0.0,0.0
P1,0.03259049508043006,0.0,0.007568009817958683,0.011458900733849416,0.011658825935774187,0.01667007568009818,0.0034003091190108192,0.0,0.007056657803231745,0.033693972179289024,0.04776027817549601,0.0,0.0,0.0001545595054095827,0.02751159196290572,0.005472620458569738,0.0,0.0018408672530169769,0.021020092735703245,0.0036817345060339538,0.013295152382900388,0.027202472952086554,0.0,0.023956723338485315,0.013806504397627326,0.033693972179289024,0.0001545595054095827,0.0,0.01707915729187973,0.02566987113929229,0.030293663060278208,0.03170382491307016,0.0,0.017780476184906153,0.03994783102969383,0.016772346083043566,0.014327087620286276,0.019022294947842095,0.011863366741664962,0.0021638330757341576,0.009920229085702597,0.2197325289115426,0.0,0.016874616485988956,0.025502318392581144,0.0080370942812983,0.0019431376559623645,0.0,0.00899979545919411,0.012210200927357032,0.004213856738607915,0.0034003091190108192,0.0,0.0,0.0,0.025295406557255776,0.0003091190108191654,0.04305056014780049,0.01656780527715279,0.0,0.033670894159459
PO7,0.0,0.03426119905156787,0.01903166869671133,0.0,0.01671075897495262,0.027194962306015903,0.07615767323318672,0.022980139336591453,0.014311814859926919,0.012945825101382967,0.006654881979827389,0.03591766863313127,0.024799833627950504,0.08701583688142585,0.00878652386399085,0.02317246269009267,0.03383486750839744,0.032582596769296965,0.011542060933763127,0.018820838099199336,0.02003485947856497,0.0009358427784132266,0.011542060933763127,0.02386399084953728,0.0,0.0,0.01513298871757876,0.0053288672350791716,0.0,0.0029635021316418843,0.002443589476967869,0.0048721071863581,0.026949602795597574,0.0,0.03614070546257851,0.02667504965134189,0.0,0.0,0.0,0.005511074139544557,0.0,0.0,0.1740460805995068,0.004419257564729126,0.0,0.005043152750337943,0.025167302952787247,0.0,0.0,0.017427665331274284,0.0,0.018422655298416565,0.008734532598523448,0.022737835342079096,0.00989646772228989,0.013881667879796195,0.007122803369034003,0.0032234584589788916,0.0,0.0,0.0007612667478684531
PO3,0.0,0.0,0.0,0.0,0.0,0.008763505402160865,0.02725090036014406,0.07267332850675386,0.0,0.0,0.0,0.044897959183673466,0.00854864827670987,0.0,0.044897959183673466,0.0,0.0003601440576230492,0.0009603841536614646,0.0074762120525600365,0.0,0.0,0.0029451744449478933,0.03679931419781324,0.051703109880109725,0.0,0.029225192569098325,0.0,0.008523409363745498,0.0,0.0,0.006482593037214886,0.0,0.005042016806722689,0.010856648957725364,0.0,0.009123649459783913,0.0,0.0,0.0,0.0003601440576230492,0.03352967829632986,0.019807923169267706,0.010444177671068427,0.3314535601281745,0.009483793517406964,0.03436941609448491,0.0,0.0,0.0,0.027412777526053467,0.0,0.0,0.008883553421368547,0.0,0.008523409363745498,0.011164465786314526,0.0,0.08805176805656563,0.0,0.0,0.03998518301747522
POz,0.01517794836008374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287857641311933,0.0,0.0,0.0,0.011611704598235021,0.028262386601535242,0.058290757083139806,0.0,0.0,0.01727145847871598,0.0,0.03738968880631677,0.044221957449787686,0.0,0.024249825540823448,0.0,0.0287857641311933,0.0,0.0,0.0,0.0,0.0287857641311933,0.02229447282861124,0.00314026517794836,0.0104675505931612,0.02739009071877181,0.0,0.0,0.0,0.017620376831821355,0.0,0.0,0.0287857641311933,0.0,0.018810961449140733,0.3515132814239629,0.0,0.0,0.06293543892243382,0.015095215977705528,0.0,0.0,0.0,0.0,0.02786809103576405,0.0,0.0,0.019972131908964234,0.0287857641311933,0.013701811425917325,0.0,0.0287857641311933
PO4,0.0011406844106463879,0.0,0.016920152091254755,0.0022813688212927757,0.0,0.03271216675485923,0.022381635581061692,0.027894943565852565,0.012927756653992395,0.0,0.0,0.01606886657101865,0.022381635581061692,0.0009505703422053232,0.014777618364418939,0.0,0.011072712494067459,0.0,0.0,0.06954056221394243,0.013429635973836812,0.0,0.0,0.022381635581061692,0.014068441064638783,0.0,0.012927756653992395,0.026482589697290396,0.01349809885931559,0.01596958174904943,0.005595408895265423,0.006456241032998565,0.012338593974175036,0.004160688665710187,0.0,0.03610885326030626,0.0,0.00817490494296578,0.0,0.010473457675753228,0.0,0.01026615969581749,0.014203730272596844,0.03318622450371227,0.0,0.2814173726617606,0.010290980901309796,0.0,0.0,0.06087550665262859,0.033285509325681494,0.036692015209125475,0.0034220532319391636,0.007414448669201521,0.012357414448669201,0.022094691535150646,0.0,0.00817790530846485,0.005021520803443328,0.00817790530846485,0.0
PO8,0.0,0.019525869590960365,0.0,0.0029580076846848534,0.009559599156118143,0.041072630555503614,0.04112979435833193,0.018052952184183138,0.0,0.00982331223628692,0.02953138536232697,0.00837289029535865,0.034286206208826484,0.044321813317627405,0.0005933544303797469,0.026392342738190952,0.03137883766804405,0.018750701157377113,0.022414151069810345,0.019448839662447256,0.04261644276374424,0.0012309207287050715,0.015021030825994553,0.0122626582278481,0.00258493353028065,0.0,0.030601818958048976,0.008739537173806006,0.00258493353028065,0.012760772114503674,0.007508616445100935,0.0,0.014289295196604528,0.0,0.039666030950644755,0.033880703525730915,0.0030239359547270476,0.0,0.0046149789029535865,0.0011779443935456125,0.014278680452978828,0.001516350210970464,0.02950577364146863,0.0,0.0,0.006022357571564796,0.20504695027703507,0.010462826193993106,0.0061972573839662445,0.005340189873417721,0.016494337764647957,0.022895125553914326,0.0,0.011139248296966636,0.013540128015755786,0.009559599156118143,0.018375387194684914,0.0,0.01883308714918759,0.0,0.0006154603643525357
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.038374948833401555,0.0364656381486676,0.0,0.013507981989357348,0.0,0.025712949976624593,0.0,0.0,0.03243225580639229,0.00869832173557102,0.0,0.0,0.0720435752836481,0.0,0.0,0.03162095783872288,0.07433380084151472,0.0,0.02752762996316005,0.015656979124027835,0.04021694637740483,0.02501168770453483,0.019852640196479737,0.01125665165779779,0.0,0.008391322144903807,0.019647973802701595,0.003973819541841982,0.04782883306475055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020466639377814163,0.028141629144494473,0.0,0.019401589527816735,0.26551039244087304,0.0052189930413426115,0.0,0.0,0.0,0.0,0.03407695456406058,0.04020570359981299,0.0,0.0045026606631191155,0.01381498158002456,0.0064469914040114614,0.029920523609163162,0.0
P2,0.023115773115773116,0.0168997668997669,0.003690753690753691,0.01879194630872483,0.0,0.03662802521862925,0.0,0.0,0.0,0.0,0.02233877233877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652680652680653,0.0,0.0,0.0,0.03625699431068559,0.0,0.026806526806526808,0.01879194630872483,0.0,0.026806526806526808,0.017482517482517484,0.0,0.0,0.012237762237762238,0.0,0.01825951825951826,0.009518259518259518,0.5178697141784391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.056138306138306136,0.0,0.0
CPz,0.0,0.01341991341991342,0.023665223665223667,0.0,0.011976911976911976,0.011919241060569205,0.005837995621503284,0.012527365604475796,0.04935064935064935,0.0,0.0,0.0,0.011919241060569205,0.021162734127949404,0.0,0.02821697883726587,0.011919241060569205,0.022257358306981268,0.0077839941620043785,0.02371685721235709,0.019429026337321156,0.0,0.0,0.011067866699099975,0.009649576348676324,0.02760885429335928,0.0,0.020672057475754874,0.013801320709615528,0.010140182798903306,0.022611913344095295,0.014574314574314575,0.04597421551933836,0.0,0.0,0.011919241060569205,0.0,0.0,0.0,0.007905619070785698,0.0,0.011688311688311689,0.02389615303748118,0.01746031746031746,0.0,0.0462337872943565,0.010094867428849429,0.0,0.0,0.3256489206622994,0.0,0.03939393939393939,0.002453102453102453,0.0,0.014215652722098843,0.004986621260034055,0.010678210678210679,0.0,0.00808080808080808,0.014141414141414142,0.0
CP4,0.0159545700378583,0.042069992553983616,0.03418657137054355,0.00012410027302060066,0.0,0.0,0.02469595433109953,0.00012410027302060066,0.015143320713899405,0.0,0.048555423155083995,0.0,0.00012410027302060066,0.0,0.0,0.0031025068255150163,0.025812856788284936,0.0,0.0,0.0,0.034996276991809384,0.0009928021841648052,0.0,0.029475392103839912,0.0023579051873914123,0.0,0.0031025068255150163,0.006760411032990805,0.0023579051873914123,0.0034395709526699415,0.0,0.0720862175404628,0.0018615040953090098,0.022174148188209845,0.021841648051625712,0.0,0.0004964010920824026,0.012168739859383451,0.0,0.016381236038719285,0.0,0.005230601664165197,0.0,0.0,0.0,0.06327744726879395,0.01675353685778109,0.0,0.0,0.0,0.3087265781708895,0.050881111938446265,0.0,0.0,0.002163331530557058,0.0037858301784748512,0.018242740134028296,0.0,0.07757267114662611,0.012979989183342347,0.0
TP8,0.013083735909822867,0.018096723868954757,0.017550702028081122,0.000390015600624025,0.0,0.00795631825273011,0.023244929797191886,0.0,0.021606864274570984,0.0,0.03531663488761773,0.0,0.0,0.0030421216848673946,0.0,0.011544461778471139,0.010686427457098285,0.014586583463338534,0.0,0.0,0.04845588992641831,0.0,0.045594896259618496,0.0,0.0,0.0,0.00795631825273011,0.043210148695802905,0.0,0.0,0.006864274570982839,0.07717202891014191,0.0,0.0028861154446177847,0.018486739469578784,0.005694227769110764,0.0007020280811232449,0.0016380655226209048,0.0,0.004914196567862714,0.0,0.0017160686427457098,0.0093603744149766,0.0,0.0,0.015210608424336974,0.014586583463338534,0.0,0.0,0.02113884555382215,0.03182527301092044,0.31948218991561594,0.04388083735909823,0.005694227769110764,0.04699694267963955,0.0,0.004126566028824728,0.0,0.04491101866296874,0.0,0.000390015600624025
C6,0.02419911673541736,0.0,0.0,0.0,0.0,0.025774274251168933,0.010307975603600455,0.026295235615725072,0.0,0.016271804217651654,0.05913812222149057,0.009632908096849779,0.022002613565183647,0.012626920072897682,0.009632908096849779,0.0,0.021275288815004907,0.012488748874887488,0.025641697858929342,0.01007375535783206,0.009632908096849779,0.022255697972817328,0.036413983757136455,0.016792501952616504,0.02824032403240324,0.011251125112511251,0.009384891235804133,0.0,0.042488126709052054,0.037753456418279166,0.04051664604106857,0.0072897682895079405,0.022780525904712315,0.006188118811881188,0.005988023952095809,0.027159735629902485,0.0019126912691269126,0.0034878487848784877,0.00045004500450045,0.0,0.0,0.0,0.02225982816974746,0.009632908096849779,0.0,0.0018001800180018,0.0,0.0,0.0,0.002137713771377138,0.0,0.02824785212184327,0.22729677614988786,0.0,0.0,0.037916291629162914,0.0424733927441169,0.01288726894038011,0.0,0.0,0.0
C2,0.0,0.008437123342707915,0.005427408412483039,0.0,0.0,0.02215837427784922,0.02517163261453062,0.0,0.0,0.008437123342707915,0.0,0.008437123342707915,0.007914970601537766,0.03421731330200235,0.0,0.002939846223428313,0.02042265025360796,0.006105834464043419,0.006830052229811169,0.0067842605156037995,0.014925373134328358,0.0,0.0,0.0,0.01566894335074327,0.0,0.02517163261453062,0.013116236996834011,0.020289272800321414,0.019284853354760947,0.0,0.0034150261149055844,0.0206910405785456,0.0,0.008437123342707915,0.026552561710240574,0.0,0.07599480227701116,0.0,0.0,0.03435114503816794,0.0,0.03874015364573822,0.0,0.02450783447167537,0.009271822704658525,0.023588638494223067,0.06649256729610285,0.0,0.0,0.0,0.016734509271822705,0.0,0.3575082693112472,0.003165988240615106,0.0,0.0,0.0,0.017677782241864202,0.0,0.0011307100859339666
FC4,0.0,0.006694323967565529,0.024985857062040356,0.02017725815576089,0.01584009051480294,0.0012257212898359419,0.0,0.02422256972660882,0.025268715821233263,0.0,0.0,0.017461878996556813,0.0,0.0,0.013034923757993113,0.0,0.0,0.0011314350367716388,0.0031114463511220064,0.01733890801770782,0.0,0.0,0.06805616993378814,0.014387604525332021,0.0,0.02926709296606001,0.0038657363756364324,0.2341720604927243,0.0,0.0,0.0,0.0,0.0,0.014897227984159909,0.0028283325135268077,0.003836796571449455,0.016217235527060156,0.00820290401659438,0.01791438808221761,0.009994342824816142,0.01574580426173864,0.0,0.005940033943051103,0.008730939498278406,0.0,0.005940033943051103,0.009994342824816142,0.016217235527060156,0.0,0.011203089806427029,0.0007378258730939498,0.041984791947388175,0.0,0.0011314350367716388,0.2847982594191874,0.0,0.0,0.003443187407771766,0.0,0.0,0.0
FT8,0.0,0.0,0.000272005222500272,0.0055435500833156326,0.008074321306979885,0.02871217274660586,0.04447016097572845,0.01904036557501904,0.012331588263662183,0.0244132721877529,0.006147318028506148,0.017992408038534313,0.018496355130018495,0.007833750408007835,0.03460422997985063,0.00592971385050593,0.01000979218801001,0.012911523649837837,0.0,0.013273854858013273,0.008486562942008486,0.023873752360399243,0.005059297138505059,0.03909430464355987,0.043770035529003715,0.018883193957377933,0.0,0.0,0.06143292615367123,0.067312729577324,0.032977202895233274,0.0,0.0075617451855075615,0.00544010445000544,0.03413758730032197,0.02944097357529799,0.011464796331265174,0.0,0.011560992405367645,0.005766510717005766,0.0,0.014926607605163296,0.014633880970514634,0.004841692960504841,0.0,0.008486562942008486,0.008105755630508105,0.0,0.0,0.002339244913502339,0.0008704167120008704,0.0,0.045454545454545456,0.0,0.0,0.18075058883590775,0.005222500272005223,0.031035348293038452,0.0,0.0,0.007013757755597518
F6,0.015684564965213185,0.028465392756314253,0.0345194885861538,0.008304452868839872,0.005026503381465911,0.00822857612444252,0.03767002374047252,0.0010621861722672848,0.0027417291171632245,0.013251690732955583,0.03137795485999108,0.005209285322610126,0.01631913035049302,0.028906921632295683,0.0020106013525863645,0.009687442880643393,0.017477790652761685,0.0,0.011789435203801865,0.0,0.0276168404789494,0.05574644466532655,0.011423871321513434,0.0,0.036512969575384635,0.0,0.039342700890167115,0.0005793742757821553,0.022059464634588966,0.018364237177677392,0.0,0.031093086133642332,0.03363696032996482,0.0,0.015405308894067594,0.007588839330437767,0.01204452861779929,0.0,0.0037470297934564063,0.018443414445731943,0.010525299343375821,0.0003862495171881035,0.012520562968378723,0.0,0.007859623469201243,0.0,0.01573627905246237,0.0042039846463169436,0.007918115102356122,0.006759366550791812,0.014484356894553883,0.004522917600785462,0.030740000701758398,0.0,0.0,0.008956315116066533,0.22380785614997695,0.010692743556936574,0.02954808806488992,0.0,0.0
AF8,0.0419801384291303,0.0,0.0032675289312457455,0.012185159972770592,0.0031313818924438392,0.006603131381892444,0.041792490689824636,0.03065752300477293,0.0051055139550714775,0.053502406131574254,0.0005445881552076242,0.037895133183802394,0.005582028590878149,7.523322299127295e-05,0.06992357042024284,7.523322299127295e-05,0.0,0.0,0.02364583783588894,0.0006807351940095302,0.0,0.051331663896677385,0.015875336757016866,0.04384095461075693,0.019815765155166858,0.02722374350274824,0.013349569506177113,0.0012933968686181076,0.00292716133424098,0.002654867256637168,0.03217163130824685,0.0,0.040935835740216045,0.014577853018967375,0.04324591051865958,0.0068073519400953025,0.006466984343090538,0.0,0.00850918992511913,0.0,0.0,0.022731679916386135,0.004356705241660994,0.03737805713709777,0.012413481793560036,0.004016337644656229,0.0,0.009326072157930566,0.0,0.0,0.0,0.0,0.006671204901293397,0.0,0.0017699115044247787,0.023355362822844762,0.007896528250510551,0.18706223124224236,0.0,0.0,0.01534757749021968
AF4,0.020656543099598034,0.030672268907563024,0.043484767734695486,0.0,0.0,0.02444068292792776,0.010714285714285714,0.0,0.0,0.0,0.057285524750319956,0.0,0.0,0.0,0.0,0.015861344537815125,0.026680672268907562,0.0,0.0,0.0,0.05845102668132907,0.0,0.0,0.0,0.018758374274229567,0.004131308619919607,0.0,0.0,0.01965163019205002,0.028389962505770507,0.004201680672268907,0.12535444057033265,0.0,0.00949084412684234,0.012394957983193277,0.019536783002615965,0.0,0.01172398392139348,0.0,0.012815126050420168,0.0241179097811523,0.018088432335864227,0.0,0.0,0.006364448414470746,0.0036846806610093793,0.01607142857142857,0.006587762393925859,0.03249218401071907,0.0054621848739495795,0.053806142823364274,0.042370590487199794,0.0,0.010049129075480124,0.0,0.0,0.03172268907563025,0.0,0.1944862089543276,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.09991760957185294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573396926338102,0.0,0.0542832909245123,0.0,0.04071246819338423,0.012188659247482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427545641735135,0.10121886592474828
