,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.015462101393147657,-0.10159308265812733,0.08731595696964178,-0.12490493455223024,-0.2681727908301587,0.01703322769669853,-0.21570384071436394,0.24766788752045663,0.09750133823780484,0.00115184679212479,-0.06974755555966437,0.13060930254768988,0.06414309684214158,-0.03425162888877686,-0.11228353289349544,0.1437997005148801,-0.07888616888226667,-0.12318689530338577,0.07116821990851808,-0.019592913583695443,-0.01480420419917616,-0.2683151188246547,-0.12051739069602152,0.1337475853881977,-0.23509324792434944,0.0851748416702068,0.016664163442997315,-0.1133022141899326,-0.0144883117145589,0.2319183899586958,-0.11845118257824216,0.19808863625738865,0.015326371742735758,0.11045105186296464,0.07856928569727335,0.11736502715225816,-0.3216115725396516,0.2051288097883684,0.02223431737674272,-0.1377057163003791,-0.07372303516159752,0.10673059073797164,0.19851035280289467,-0.00037101914304079415,-0.16763432929113883,-0.04222602627140101,-0.08360717590579939,-0.01211887361914544,-0.15444554316875286,0.056463593189728836,-0.09917995699487925,0.10507799764924064,-0.04157791229272344,0.05875438050352998,0.14977098320904755,-0.1076198507177098,-0.029928710975665285,0.02299651890332928,0.1671025624006827,0.3491165982176267
T8,0.12431130620103613,-0.0014541064497903522,-0.08690378014450353,-0.12857680776118494,-0.17137065457808243,0.12498813938520245,0.06114946651530719,0.0782681097268987,0.23932301835548367,0.07697874882699805,0.28722430179025826,0.24403173126352917,-0.13296348732529822,-0.1135053248440432,-0.1530020342266685,-0.16272447978994076,-0.025492350733286654,0.000680447094672629,0.06885989344699386,-0.15367684710950516,-0.191318418584861,0.058320671553213334,-0.1280766152523967,-0.19442026760288125,0.16556032078580116,0.0710168327347597,0.04781333023900582,-0.14250933984119177,0.16695936599400002,0.24806197263045673,-0.022430600064441145,0.01067193670377183,0.21803593913381827,0.06516138043634218,-0.046569660200345246,-0.020473345687574824,0.01619917744227539,0.13177681143711678,0.020926271147062615,-0.05507165171313469,-0.07754765696599772,0.047243255228895456,-0.06329408695138825,0.21373732673230417,-0.15817244704280767,-0.05893396285128776,-0.033713649505701375,-0.09625637535963712,-0.17151518147787514,-0.1349946324749462,-0.14198353275288322,-0.03125488054906799,0.129179159992251,0.03481429943492996,0.05596667854423389,-0.06532010944051493,0.05228497439042472,0.05418571680552871,-0.10878998174937728,-0.04141431494195691
FT10,-0.2350057704630744,0.17500078596789623,0.18528688151333816,-0.06307672568088461,-0.03561674905840013,0.18751982097109865,0.09082514630528413,0.12633245666055323,0.13872088470771474,-0.08368721229403311,0.08301288387099777,-0.14548338194047375,-0.12873240159645044,0.017677329442694834,0.14182448675556458,-0.019110604736638954,0.3506668498197917,-0.08947824731551247,0.051330075623813316,-0.01926748366409896,-0.12010627157979877,-0.2427007205279599,0.1487365245099034,0.011866353901082769,-0.028745180049738046,-0.14281309477286758,0.15468705032962687,-0.010929640990047567,0.1785172736022604,-0.07612611952274193,0.004493076038198432,0.06005821228488502,-0.0698422024203475,-0.07939522899590132,0.1130636330089566,-0.10111913876869194,0.0037879787056221167,0.0059388622461725256,-0.03612463345456259,-0.06275547997470879,-0.05375850847117378,-0.007125811428739158,0.05944661011863239,0.1052556001602408,-0.13364604030736035,0.01165324617687264,-0.06818703079380056,-0.23006654739597424,0.14300795103042085,-0.09767020648714189,0.011635066634940799,-0.05188038085974344,0.07181995020102153,-0.12595867159858987,-0.04982912111168117,0.0012006312482598978,-0.15110969636572788,0.030411806224512037,-0.020867812696603982,0.1164386872631124
FC6,0.0008714808621867889,0.1432851605499898,0.13567993414816126,-0.08375235606068779,-0.10103729786541023,0.20828194615441906,0.0818023502724585,0.12968144014751767,0.2344754364150219,0.03845309413798301,0.1682128736441116,0.1998246759031742,-0.13288709075434071,0.13416825434705898,-0.08161504854272815,0.1561450699076057,0.050823268328577476,-0.07786475352425828,-0.12250803607434088,-0.13791304629844003,0.026929055824480234,-0.08573634444947241,-0.07285120184696658,-0.09466732206442247,-0.09633302768099326,0.1217341454438788,-0.023604562428850156,0.09455506016327593,0.14717176551992128,0.13727010814190777,-0.09816303885022325,0.10106295207986285,0.07252034924146528,-0.018087387972539913,0.17802581604963702,-0.247459905373759,-0.056817816625964725,-0.09007423145105276,-0.11892988141661708,-0.15656670995385427,-0.10220308701965639,-0.034566963138219005,0.029678110982194764,0.11297258781153835,-0.3219457754387745,0.10916344262020247,-0.27207619506365355,-0.058983535643173456,-0.034353996648705185,-0.09711643311091558,-0.12235647692237765,0.0964475672732445,-0.030344118762300972,0.008742350476264064,0.029964084346231493,-0.05834429458975994,0.07676554678718675,-0.11881291876334849,0.06325812418595504,0.060006802570294004
FC2,0.25199799374360043,0.01732950139921248,-0.03528927680362489,-0.13880277002836794,-0.23364375647367203,0.10614693178686871,0.13717105914650188,-0.16994336362055074,0.21129388800337762,0.027224340906506536,-0.01868558579361361,0.05572268284344147,0.013270948775120322,-0.03355520754069057,-0.0563611046582168,-0.037444245346249065,-0.1111957138670083,-0.11291224745026977,0.08102176159285338,0.043421051948380696,-0.06368895524237268,-0.08967228503066228,0.12283961104540436,-0.09252213225560676,-0.16236365686214213,0.05210367473728538,0.16942016568000212,0.09059349834550341,-0.02908310296285538,0.22598491726242503,-0.18225681727528184,0.08055230552422803,0.1910478561892333,-0.1544069162542855,0.0018428948268511707,-0.09133585802342478,-0.21429883150189497,0.27296563224988,0.12542902230490077,-0.05453497792629508,0.13021673969729822,-0.07534887576748561,0.1500739906497159,-0.08030926336912059,-0.012053812160286633,-0.014957518846064163,-0.05173957928001923,-0.036870642416149485,-0.04574640476341063,0.0834939747090257,-0.06539439261785367,-0.0008614446074229901,-0.03127772117117746,-0.06258450566263521,0.03071579870239827,-0.3626066342883521,0.2680226764261614,0.12359807632055739,-0.2239731420105164,0.08221974706084541
F4,0.20690067912296853,-0.002531627070904495,-0.049885245371901844,-0.2277968455539808,-0.06261790964263128,0.21500068727539592,0.24266136079107437,-0.0299183998245072,0.19970642693085527,0.09985191807775069,0.16566108978021618,-0.061322600235677906,-0.1038107600549558,-0.14665463633804723,0.061688482964468265,0.016821279555903953,-0.11547408526956184,-0.14731110968661373,-0.08409639005459567,-0.058818562942558134,-0.19280363124928007,-0.05699736351291057,0.18011625331244024,-0.015440552596841937,0.09719844966331943,0.22400750018097718,0.27217981261967117,-0.036441305486412646,0.018926434160905857,0.24746262899259017,-0.11254999763131451,0.040786730768172366,0.23183236100503563,0.08248203394493267,0.02166230459269986,-0.3035144469850233,-0.07690010129383452,-0.12615326451029943,-0.009646521142462165,-0.24857427780793,-0.06467342886192663,0.20705417517234212,-0.019464652841988058,0.20620921716761265,-0.11052062530367429,-0.015313191014144837,-0.018371738643664138,-0.006306432838357659,0.12083121612047862,-0.1503112067913979,-0.0537301325031311,-0.11072761276431825,-0.22580518844607866,-0.13581080665082362,-0.15177366529946876,-0.03776237871753483,0.3083578968584183,-0.12931635051107057,0.020832565510552462,0.010915540881042544
F8,-0.2854275477139701,0.049491325862259954,0.11066829038368584,0.013461157527125072,0.051391728052327564,0.1717771294648752,0.11923731164583784,-0.023348572678226362,0.0031261540597044275,-0.06295949585687673,-0.0640683895594904,-0.1450398109724507,-0.13702411886835647,-0.15875288812103314,0.1618117187955051,-0.0011405023999656934,0.20218332157537428,-0.2057295192129469,0.11748964618920592,0.08476252114005772,0.05590513054435804,-0.04310192187347484,0.22009910193531868,0.149321480514318,0.1609545276022238,-0.04832657693977938,0.16665992853700806,0.16467673986667308,0.19909210926880141,-0.27583861779407687,0.01133083712790651,0.029894800089088056,-0.12210504658455527,-0.03305011107670498,-0.0082186834851982,-0.06196084576979814,-0.007884326761460328,0.0024398567805029073,-0.10406704455059683,0.12345634696575161,0.1366810029043996,-0.013004837512029754,0.15662363576432586,0.2273679044120011,-0.04391254217579668,-0.1190207968800888,-0.020579398631245194,-0.29988924375259207,0.027270637866412185,-0.16421479861633256,-0.16698186173879911,-0.014933671285409034,0.02555989203184432,-0.13026329861233163,-0.09942642546819086,0.08625366385720427,-0.1597438600287571,0.05040182835647456,-0.04989352294139772,-0.009481451258639202
AF7,0.19198167453482237,0.01251674870034745,-0.14833142275209926,0.08167015649133165,-0.0013740567948962758,-0.01693856219492397,-0.0946886759944992,-0.014251714766615303,0.05949633286471543,0.0,0.20634821774887427,0.05750247773158442,-0.011094861486035041,-0.12438572480299934,-0.018146383936658055,0.11562276267243014,-0.20590818678981038,0.07468132703765405,-0.0892983749598319,-0.23355408979603756,-0.10621197158421405,-0.09789319278346492,-0.17653127777969252,-0.06385420271960787,-0.03148387876239834,0.016562471583601954,-0.06475772833670418,-0.17785333331131892,-0.10269823344165192,0.014721806787824235,0.26419506128055936,0.0050960100419391585,0.21330382844391851,0.08182370874930388,0.01988303547806712,-0.11553481931693643,0.045142394777056845,0.14212058340235,0.017675687066424615,-0.09559157131469004,0.014099279234896282,0.09381176609253403,0.06733893919958121,-0.14467974442599837,0.003598116873174919,-0.025667844946865685,0.06628988989955174,-0.0035250324327792864,-0.10373121208314011,0.05915679435230733,0.012942367616214747,0.1803190281690583,0.06019343864815697,0.27885747888845874,-0.06158284954251484,-0.09655686515061464,-0.009930339393778213,0.06790872385030831,-0.056696734001063384,-0.03210722261520787
AF3,0.08841500246327569,-0.07091467288995672,-0.014796895531572315,-0.13973989370511394,-0.08064276223511663,0.20838340043018824,0.1960066375882237,-0.0465109975728556,0.32652627913101173,0.05461509336909616,0.016876757827646888,0.05559767587197824,-0.15546377250157006,-0.15851523690242378,-0.01504154936469389,0.0666794558234946,-0.05810044002326968,-0.1823305366087662,0.013325597731282933,-0.07039756548563685,0.06336579568563534,-0.09866944902098078,0.230899643840543,0.15866356108749108,-0.01081080444628296,0.20334320187460736,0.18150247318851573,0.0780318555358992,0.06871098235304159,0.17244066417562648,0.0033087272847042433,0.19287699173221667,0.15977229006997634,-0.07924337500382364,0.0706188250635087,-0.2626814670109986,-0.054448780656815236,-0.004006905788913563,-0.19343591473566027,-0.06001193120563095,0.0698379137226189,0.015133339105258043,0.1000506053464256,0.10434247979160605,0.0038375670954321484,-0.2301850136593328,-0.1920092719468166,0.1545996898671229,-0.02024126514638616,-0.01726120927401972,-0.16459134121773253,-0.0722036810236894,-0.20975932719795684,-0.05186333875079179,-0.1371193582354765,-0.0261346343557536,0.14017057457114443,-0.03353808860552358,-0.21490962416953394,-0.07235397735447693
AFz,-0.050851810112279815,0.03108896670161005,-0.1533676874367817,0.1040363697190558,0.034515256075181126,0.010506500346605396,0.153506769997475,0.1518857201976977,-0.1294391841586585,-0.1022485626681779,-0.1456033189797107,-0.10408727233424526,-0.12261451326662452,-0.09834112761711579,-0.022195293673167235,0.10714692570869422,0.23608195674989652,-0.010000317412012955,0.13862464737975969,0.08016383441657714,-0.18815290964020812,0.0660753295348551,0.1903895046031737,-0.04937913645028437,0.05526667283084902,-0.17081077662711872,0.13006710072985042,0.1331610104040191,0.17845974430128245,-0.2777492490352142,0.15377054234236354,0.05511088922791414,-0.06388553367052335,0.1026901793140682,0.06781535821479848,0.14204949584908097,0.010593184449977843,-0.15013402048506636,0.17346327263866096,0.1602658605324993,-0.11018107292227468,0.07284226221305662,-0.062278758521959035,0.2067680249687662,-0.0621718827135679,-0.12004779264834028,-0.10211337739051578,-0.37894245003064386,0.0569747030609118,0.003043570863279863,-0.27530816022286303,0.02434502596964757,-0.07264875693018957,0.03537496212912479,-0.15053867199519433,-0.013864373832267983,-0.02803399157579567,0.19494890807956913,0.002204263075358266,-0.04824681027485815
F1,0.1294764842336139,-0.06375999828444845,0.006371931498594444,-0.20635918968616895,-0.1752845716348318,0.0795256959646183,0.08693126782505944,0.12770619546056494,0.18671667947021867,-0.0904913326145886,0.3264708013329589,0.06093139287548806,0.14779221212176472,-0.10051494037914492,0.16716006302323652,-0.09254947746691336,0.07333509625921902,0.005685774491080969,-0.24634295752349222,-0.1857903501898374,0.011671099484246434,0.1872197159165435,0.14869271067974668,0.09988600670289664,-0.0018915718810254827,-0.09049061351391356,0.018052933635834326,-0.17566704016784343,0.083792892443689,-0.052465381582788156,-0.03833372875870718,-0.13693860180644776,0.1158610224243245,0.06342423290469831,-0.10267971745408636,-0.1966916422838565,0.09474008919147141,-0.031900818058763415,-0.16338512914956374,-0.22093880285198414,0.12960188592099203,-0.08554947355536138,0.08501812273278592,-0.002027704426089672,0.0736554165369618,0.020448998246909225,0.10143126833578935,0.025860961558964102,-0.1576186736548521,0.08929451111764587,0.09542012495936264,0.10822878339425208,-0.13717843377453273,0.07532259412465347,-0.20706446966390799,0.08962650175024357,0.008626390971089333,-0.12642059964950175,0.17689324346538576,-0.21253788104225266
F5,0.13049990411663903,-0.12191673144633997,0.10257705814162525,0.02805812627387496,-0.06780451979211799,0.012837845645653448,0.06740598913970501,-0.11011732827199124,0.17507555514049952,-0.04553556998662609,-0.0008256821337809171,-0.1405960944194505,-0.07417479073499134,-0.11369147839375443,0.08819156201593874,0.06740191168393442,-0.11037489489570891,-0.13592213449990057,-0.01023842453860511,0.1519001691245205,0.12242751582102022,-0.035557061743820874,0.13544063988466373,0.055960312772011245,-0.07776948025185285,0.1886587326589095,0.22987337114775844,-0.03614443329928919,0.034130857292417806,0.06638697108084467,-0.004520233613737758,0.0023161340419468124,0.15949592457471792,-0.05212800691306792,0.21060572524687576,-0.24231738787913484,0.0956815347246298,-0.18229674135481932,-0.1183616309963823,-0.004826611023606427,0.08619707533399416,-0.09196111749062244,-0.02598987195593749,-0.07439644218480787,0.07991042231433389,-0.07125268406307936,-0.060028105962674425,0.180408254134062,0.00037177096096286945,-0.09966123132835931,-0.0410937424127009,-0.11175167782166139,-0.1738837338874317,0.06633563012719179,-0.15000467362365558,0.001160244796328115,0.10925413941969668,-0.08412972807489062,-0.07830141180577206,0.09901027918581583
FT7,0.26961884671190667,-0.13185675431902577,0.03332989819018634,-0.16632858654594845,-0.020325447205157644,-0.021199654285710676,-0.04563827408590543,0.24700609118124,0.019465586903880377,-0.13549709631874862,0.208137656969842,-0.22186189343899962,0.017838623816462795,-0.2738718576236037,-0.043493048752012896,-0.1820058875843821,-0.21418347303767038,-0.01139185374795247,-0.07846383172261599,0.09544187240969666,0.24884235805332602,0.2103091585495912,0.09202270782697754,0.23654579482625554,0.045196651987130354,0.0065781771591234064,-0.1119119571062837,0.04807548620270924,-0.2330544348587732,0.08464889978851897,-0.059948541015279966,-0.18641480447644437,0.19976157406253778,-0.043350092061035544,-0.09354063704730564,0.2560673060040068,-0.25532169109005676,0.12957722127168622,-0.048930880675826766,0.009586447423820718,-0.25336131402904827,0.1530105731439092,0.1048946836595896,0.008818474221833019,-0.06738233613220049,0.0953317769424888,0.034265260381844714,-0.048591696895630615,-0.10374484683675016,-0.18927550684365485,-0.20410748711580207,0.06113779454501664,-0.2429957829726001,0.15740169833543563,0.06219106292543742,0.15150545911719993,0.18355519392735092,0.16408882788814025,-0.02943312127583641,0.08323162467311813
FC3,-0.043093476154381805,-0.05801931559701749,-0.16059600863917972,0.0469954809345284,0.11781090813163786,0.018741883258989702,-0.06844836888762344,0.017815816727062228,-0.012562516426063054,-0.0034684382863427285,0.1571187851305691,0.02205036281359902,-0.0646597794964536,-0.03627836793662114,0.03211382106817846,-0.03195518485552384,0.03146071205222986,-0.07055429843252924,-0.18465973227756952,-0.11459826285529313,0.038859042785487415,-0.16375705027647466,-0.11062646095922364,-0.20335716286439712,0.03153103137981284,0.05582637877494916,0.16692360937840622,-0.19119435354100098,-0.009321355899688862,0.001646723320313356,0.04618373758410555,-0.04964265155945007,0.06708709351193494,0.2101657965006531,0.1480642983084517,-0.32988856658796445,0.1526711829844351,0.03221802210001413,0.16536052683473595,-0.21530517929874313,-0.15357214359932952,-0.07101459489737487,-0.02477009028132305,0.018454285720554846,0.0026187862785483286,0.15102853946577388,0.10028728867514351,0.04249637092854807,-0.10201187767401637,0.0791102406506778,0.04509754635139746,0.195918364873778,0.1342448593470658,0.05460012066141946,-0.1416419170261837,0.060087824377216964,-0.02167341491468389,0.024433144835461367,0.17314834887508185,-0.005500365396308221
C1,0.003831382634210325,-0.0529912109250377,-0.05757815046880696,0.07258374761378078,0.0964310835193205,0.2329415536394052,0.07928338283065021,0.10131547813793158,0.1901898029291536,-0.0302484686468204,-0.10370376113302382,-0.1837778579869829,-0.19092543813203727,-0.19611459438685577,0.2379687499464544,0.008979298448263217,0.1668724928658228,0.13661769427808013,0.1034080295972799,-0.09332131077639509,0.3174742888246433,0.04311190577775705,0.13711650291007843,0.16813681809598194,0.0754525194469792,0.026666043822104142,-0.02366956352892019,0.24281888878732988,-0.17409387572229817,-0.01025887855043221,0.09436433940867264,-0.10908518667344745,-0.0857385763035749,-0.00039632880533647507,-0.2610244119827384,-0.06695386514648362,0.0074172443803013025,-0.09077839574371006,-0.1205727485270314,0.19350985599099643,0.08435149639537508,0.10933897556614232,0.03010608589754377,-0.018331021594633765,-0.15938135946201654,-0.1798559126243002,-0.4519605284133956,-0.03138052544400153,0.05448477052943467,-0.10029263202614155,-0.3105484739476022,-0.2508964319739353,-0.13788179188281613,-0.005556106683276457,0.024874847299412032,0.05987170880242828,0.03769173937528124,0.20332356257929102,0.03960172344572667,0.1171813937162201
C5,0.01691337401753761,0.030340138909515205,-0.023448086093341865,-0.2638937104474863,0.04303653998711737,0.02521553366888102,0.20529282000573484,0.08258001695951162,0.019173057233805704,-0.1331358065940693,0.14031088009743006,0.00010384018320417123,-0.2535403652317587,-0.047885999838147335,-0.1699561185000771,-0.17977738730571996,-0.14984398325515633,0.05695504749125911,-0.006175418343280295,-0.23356822623705323,0.08640603759907613,-0.03315091965247497,0.03273360483121835,0.10527774840611834,0.026871210374151765,0.017442403018633326,0.04149126227405087,0.18162248146578222,0.009309969766206133,-0.04643059441325446,0.014572384456278942,-0.21506397198776803,0.1995312401749349,-0.08602352540710749,-0.09890411829911719,-0.13687173758883336,0.14291227737406217,-0.01801145444641254,0.2354600733007294,-0.03788388124592449,-0.05583948500811445,0.2183814657811964,0.13719122086379598,0.2119894989873253,-0.05837019558191433,-0.13013825747682492,0.02532885648592526,0.17368991779996326,-0.06624101178010144,-0.02326874613669242,-0.0915389116571167,0.07632571941460463,-0.2668422870009463,0.013755755545560586,-0.0033186373206424264,0.059722860214481685,-0.033399221959257826,0.16738581028237096,0.19774339213821265,-0.1325443803000821
TP7,0.12852742180429874,-0.008972638369233994,-0.06414629366647519,-0.08622764391676672,-0.014647650079973108,0.042512703361193595,-0.1149740289977859,0.08490355954335098,0.1793182285894186,-0.01993894547810611,0.03942420029987066,0.11603259868905068,-0.09440483933754344,0.001950770831070678,-0.08934667164178525,0.10280876819104345,-0.16019819069687957,-0.08111764164005969,-0.03046274314195918,-0.08609948362507504,-0.05373740165243097,-0.003642381936396291,-0.10680069685913303,-0.03058883243159488,-0.00648310676024052,0.008194784455094521,-0.000624155299836939,0.03520516250546532,-0.15994011547329104,0.12377816619988434,-0.039871891097468,-0.010504892334449463,0.19617252007158772,-0.0884302752453306,0.06565871324255637,-0.07638961767907215,-0.15720327002225765,0.2501235626703463,-0.01097097132982999,0.12197092991006718,-0.1532720390385199,0.054149081756600284,0.11853937463632867,-0.11140664862121338,-0.07387974578001444,-0.08651438791704151,-0.01846339200541735,0.10504738145849506,-0.12098367424344228,0.01739986041391788,-0.009111250216871074,-0.043565270131616936,0.005951414236528532,0.09913315066238661,0.05143139133878259,-0.13907979356944083,0.09792428854264384,0.2787600198726472,-0.16465296196272203,0.19173548891664524
CP3,0.06276565073822866,0.024646640488651148,-0.00987467534402868,-0.22860414137263774,-0.18241397756542907,0.18636725178526262,-0.16040904920813356,0.1225388568898276,0.12187715157454562,0.08465584211598699,0.04876058118456185,-0.12912689471808536,0.14611318149594885,0.024774004079195243,0.019986214227932092,0.0967912669232705,-0.03496230144526084,-0.2587967650360863,-0.01490528890327868,0.0994685166342711,0.03919214855077059,0.03534821330692948,-0.10938491054028422,-0.12484034842869417,-0.17291038434224099,-0.015709485657947594,-0.04111212944379798,0.097788798376484,-0.07620820403729875,0.18903480279343324,-0.09743343196953154,0.04200256974398381,-0.010826669188608846,0.13888251543209196,0.06927931423451587,-0.4695763786795496,-0.2456695272194594,0.09014985982551334,-0.11019933546100542,-0.3885707285783526,0.014842958359098598,0.0029270286807091617,-0.11050974854262974,0.14130353738078924,0.27880786720406076,0.08452879038270605,-0.07176410945655302,0.04439497912062719,-0.06856795925454359,0.15393521671257437,-0.06550014903510205,0.08340333788428528,-0.026307919253792566,0.2393552944218161,0.15855269340427564,-0.031624626680227565,0.0029661952485430455,0.020892176088292278,0.07835520383705583,0.21112048023632185
P1,0.017497712061811423,-0.04659238537624338,0.13059453501953197,-0.18350880217241822,-0.011839229369612774,0.15063019839851144,0.046179761679491796,0.005940351304826323,0.09509085415335329,0.05459683016430592,-0.040697728994579394,-0.08188623555715172,-0.12476335441613055,-0.24878552666295653,-0.0549453939342548,0.07141857630090497,0.07637945407993431,0.033787609566307636,-0.13350682319156362,-0.09549608149339076,-0.28915256950603613,-0.1628342984707291,0.15503655229203628,0.05013814126504194,-0.01265725274675546,0.015032370369568152,-0.0034424896551585064,-0.1394573200870402,0.17137252921553212,-0.02196523525739617,0.011150583820617262,-0.07298569689073567,0.09895896015880018,-0.11032507902724271,-0.16154255810404022,0.026493513366546477,-0.19132079972268212,0.05932264641586825,0.1261657155860524,-0.054983863265388254,-0.010430589929954642,-0.04632137602300379,0.33092310330675734,0.11905157419453095,-0.2473896566152687,0.10364989726846523,-0.04144152721703041,0.08913958827216947,0.04355859320664616,-0.0014003991831011051,0.12023378729514957,0.18649921154039986,0.1000414197489118,0.05261442270546885,0.06264589464503018,0.05878063338171562,0.02998288944771308,-0.03611572381119769,-0.09286326075318355,0.02574334720224569
P5,-0.09965421505806861,-0.15118655423836377,0.03860139757616757,-0.0377943946561609,0.08913906260629066,0.14600272091792657,0.057450526471111846,0.17141934766039818,0.19210926077481158,0.12231429404933225,0.05566083629862327,-0.3701132664787878,-0.2776927941992834,-0.1624900706247342,0.21301572910177566,-0.134658416777481,0.13434630509101697,0.14174269871272085,0.2009889038653055,0.03043824131224134,-0.015750998468467274,-0.028777940856585037,0.2661301703938657,0.07861593229151297,-0.14367558654650858,0.03805372005791466,0.08831593822588954,0.09304086187906115,-0.12519014331398182,0.11078313398222446,0.03898130715561741,-0.045488869591976906,-0.10046135855330048,0.08703687836147668,-0.1366297001703064,-0.16001222786312444,-0.0819429299175653,-0.06930134124632453,0.00013563298210439329,-0.018161447247466732,-0.1453551228962845,0.2973798632797564,0.07076039795905405,0.20805088350857665,-0.15055465133343127,-0.03183883820234103,-0.2730818573722328,-0.047874183518237655,-0.07037735700620025,-0.03486833871318954,-0.09245746171772092,-0.12664563790195446,0.018736394840254987,0.02847949138563904,-0.021771938335437457,0.056420904432580694,-0.10791671454392009,0.05346631405629355,-0.03197202456347227,0.16607923268336508
PO7,0.2051666107005719,0.22058426623450644,0.20397508407305334,-0.28656088505622695,-0.27918678586584184,0.08669097810674274,0.06282450157347955,0.007516228410725473,0.1200268741068487,0.1063228319150489,-0.03369272144664223,-0.09281711685071814,-0.014729119209844157,0.07125747669518985,0.03172358752856639,-0.08889920360934608,0.1708671557659458,0.1281941986081748,-0.047142245394483216,-0.2145395009429048,0.18480464911716973,-0.04194901223449108,-0.0010241875208966494,-0.03486911361462858,0.12788055704236573,0.12747615479602545,0.13130852408148452,-0.19306454261112357,0.20320456576552787,0.2683824580524971,-0.31486407993350896,0.01980503759503302,0.1830741972325688,-0.06556801601918122,-0.22156720345126588,-0.13946125891725325,-0.12889876865644237,-0.0817338221663313,0.19232334444691165,-0.3368883115476851,0.15334379220364258,0.10391951661660513,0.21040774264075693,-0.054315499834832165,-0.09011962660994953,-0.22762104098540276,0.1299231176914604,0.06395414422927674,0.19958782789223264,-0.17511567195607344,-0.011766833783776636,-0.07811312980393875,0.05766339707455226,0.08104638983478249,-0.2332386709567746,-0.30949512206477886,0.34006950759428567,-0.15796366056487432,-0.45570743783221385,0.21758787181539815
PO4,-0.1245350179194814,0.1717953088466292,-0.008469777567086736,-0.09015104728769675,-0.12702129376353571,0.0872838505416203,-0.15392919468283595,0.039341492166685955,0.10375776913883196,-0.08357164218468242,-0.08628105963663436,-0.13417372282439535,0.12941138327543417,0.017948380354806996,-0.06214061814485899,-0.010916617446193069,0.09510047346754183,-0.09504323359073467,-0.04534003079436888,0.013296772662399231,-0.15663731385429108,0.03573353072034572,-0.17051430991596614,-0.14894101007828542,-0.14046761927244616,-0.09620569088714073,-0.23373741756089575,-0.012201550453176115,-0.11872210205715368,0.01586115897505972,-0.025746580143050552,0.008881374237077133,-0.04030545803081671,0.1836179578677801,0.12127599726704949,-0.15880054261442786,-0.017917513227314108,-0.13054646861633812,-0.09305275405732774,-0.1571533121272724,0.46530705813437273,-0.14104444245261016,-0.028278031538284863,0.023203733712935423,0.1971249106065322,0.19422267551069716,-0.06916016485290993,-0.13413685720246465,0.10307102910152884,0.25900917410923924,0.06459029718959171,0.2521037478369996,-0.09488114302549704,0.417815042966358,0.026239153586132935,0.08010721974363456,-0.0851311108231558,0.009224528238571538,0.04683426527823757,0.11299636309723596
PO8,0.08201350885927361,0.13991321648754998,-0.06198499836094443,-0.11405273553866517,-0.050015951114897525,0.008175426315318446,0.19487850952928337,0.0293446711803755,0.10753287282814564,-0.14889976036091224,0.18337646528259008,-0.16330441434290593,0.036001673864744246,-0.03957420923980234,0.10498818528639388,0.022484531955158066,-0.17190834495262017,0.06775650895102191,-0.08760005321338572,0.09420564972223114,0.09115116168532698,0.15371464571734192,0.09253170762297859,-0.020599751716233215,-0.06302637009238227,0.08338062441514654,0.18472431887114296,-0.010105011917920858,0.01735847192216602,-0.05211444946096892,-0.04872176423658071,-0.2378342054216776,-0.004646313761661173,0.0780933151748065,-0.023296808504161253,-0.00030652608585177735,0.10406972759164676,-0.0791632908098203,-0.12625512841177305,-0.14390588789147896,0.0769100453827959,0.1402540392579498,0.01716167370334243,-0.039510106360638314,0.15663199832235894,0.25387979606803396,-0.05821186929394683,0.04474683364210195,-0.16741517388285362,-0.06603951228369308,0.027603154507858395,0.007318610327461857,-0.2191186048847438,-0.05272491844928821,-0.39346415552642255,0.10502725446120419,0.07745799643367411,0.0407285703782952,-0.11370003697475436,-0.06591481265673453
P6,0.02609478941873115,-0.021109873309088648,-0.03534885615126751,-0.13132864444163195,0.010564973424132726,0.024692119823425843,0.10567120617976246,0.10450024710856384,0.10690971469563529,-0.20332021319258856,0.23428158546141986,0.16357824732921925,0.07432872412659602,-0.035968029343007794,-0.05591711709090068,-0.11120121274987549,-0.10760307517153615,0.05475723201170241,0.01628512667186557,0.19928777096518385,-0.11389794756901196,0.02239236328811524,0.02847108483293613,-0.0126647715332851,-0.04601958105010903,0.022465918592119546,-0.11994994929026365,-0.009489712627910313,0.07333984967563455,0.039770811111939294,0.03993050276459463,-0.22828410331984333,0.044471684598192104,0.1939139381852774,-0.021484108073602758,-0.009564674174146394,0.10703692971670785,-0.3746564877002414,0.02271811854721576,-0.05929717794686552,-0.043460622668684674,0.02294213112440976,-0.17232906919078894,0.19167055025235305,-0.043534022633137624,-0.05224265889512936,0.2060393860275462,-0.03994891800189023,0.00821712165801307,0.021729404345024655,0.13511164967084027,-0.0059846553889743165,-0.1942373505329064,0.11181542322557882,-0.09988868358351381,-0.01536870624431849,-0.0535584508911857,0.04922054399548169,0.0423471091089283,-0.08689758517144071
