,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0019065585006487942,0.01081045161998504,0.00867271315843781,-0.011285987614681454,-0.008778164237031486,0.009432013418626628,-0.012322222880039861,0.007374198800527915,0.00412298843912216,0.012331554369346256,-1.6973161636863604e-05,-0.000366312824657964,0.014195932438557582,0.0016772033421060192,-0.003442317162628116,0.008543632139203004,0.006160785225352242,-0.010658998023924029,-0.00483828346551785,-0.0023946306375556455,-0.021227520847217036,-0.010900174402110507,-0.00044744403733631283,-0.012241239151387513,-0.006941508165250621,0.015850405742554023,0.014138541154607545,0.0013593202720213367,0.006024370000485245,0.008687726532339284,-0.012217819188003748,0.014906777946880573,0.001562593255524495,0.01839255790205363,0.0008597968754004252,-0.006401936606246177,-0.013854419427831773,0.010953473629271213,0.00027069818068005055,-0.018059266500845297,-0.00573488635445895,0.00907140747585629,0.015789982287018493,-0.0026275979048709236,-0.00217562935758428,-0.012884326998542788,0.006170251700038369,0.014751774735278422,-0.013380645742259657,0.015269713637315942,0.0029723155685007774,-0.010993139333078834,-0.009479728250633174,-0.0032336822598744326,-0.00025600477212313344,-0.01873596820728347,-0.00375466583214372,-0.004089349582546715,-0.013905191428716355,0.019199413011576717
C4,-0.006781999285934407,0.014753089587544926,0.006046590025366304,-0.0010530617499459327,-0.01068885797041666,0.006134304080527252,-0.008921296857662787,0.00888807088182474,0.0053088413773005605,-0.0025077010523187823,-0.003763199530526824,0.004620879788990362,-0.004819101170842308,-0.004888318864314347,-0.012353549059562145,0.00043334650879337834,-0.004424615929481918,0.0016731959305394256,0.006614141744978867,-9.056877524522659e-05,0.005140512992902552,-0.0031857156094781784,-0.006666798354533411,0.011183299196442273,-0.010224213348699291,0.00010428996879316421,0.002831496751020828,-0.0015395282968789642,0.0003257087319013807,0.0032293001410506096,-0.0023848924772646198,0.018617268353052885,-0.01617314228775384,0.007212969332943341,0.0011753549924134535,0.0058057332136842305,-0.015048030368823679,0.006245730849531108,-0.014753119246974374,-0.003120286908118001,0.003930070895453245,0.006712281089590452,0.011342173637704036,-0.003314667393856558,-0.012212722381118906,-0.006958854756298443,0.0033464141056509366,-1.7083831361494606e-05,-0.003805401191201282,-0.0018443790350217136,-0.0017837032572304255,0.0003266726633584091,-0.00617178989191963,-0.0021046813101350025,0.01522485617975827,-0.013807702688777802,-0.00801758887212612,0.010189096584233993,0.005370488501406239,0.020640393647065887
T8,0.016615543767216388,0.000746150502564923,-0.014419551087300354,-0.00893743694977862,-0.020009372802487452,0.00709597223075625,0.014329285440035684,0.002987527963169402,0.011933141325801281,0.00017628866281025994,0.017556969115916827,0.019764340501592856,-0.005843583108929001,0.0018404568907979084,-0.004925809212915418,-0.008821016534559894,0.00040396030977388545,-0.000981397116505918,0.006419735747439548,-0.015751867489444626,0.0021219985818881557,0.00518781204068635,-0.0022965641835404737,-0.009350890351215132,0.013311232635688626,0.0067763606412518385,0.004791784314356579,-0.001757977529331864,0.0010532455157333358,0.016766246597360597,-0.009201569221056067,-0.0023713547909715513,0.0010301304877465955,0.009334895141975365,-0.001329276662176953,0.005954899361849668,-0.008457889523170458,0.0034855739142845357,-0.014381448678298308,-0.0026738333006601916,0.005737013401839644,0.010865769959631602,-0.0015161637766379563,0.020446819017783616,0.003162142330703551,-0.0118879353533462,-0.010624443865755978,-0.00022983360105802327,-0.013530614082741397,5.143175003519303e-05,-0.009424348024542893,-0.0018716995657560775,-0.010594794209604212,-0.007115787434072592,-0.0009615494026016923,-0.012758097493401165,0.007504272704012879,0.0035625589863978943,-0.003053573222459225,-0.005933881266781557
FT10,-0.011988404089791623,0.011232170860341627,-0.009876442882137883,0.0009499627736943069,-0.0011124326084718337,0.00547670598672929,0.01101503930529634,-0.0007046632630896207,0.016645428679928007,-0.0034542956590492002,0.010363791284614583,-0.008438105194788135,-0.00857662310206179,0.007835970845860487,0.005145411724163003,-0.002606715155062762,0.015975349067264895,-0.006220046724589191,-0.0032350255390482096,0.0030707104282231916,-0.008051574854508844,-0.011104150251907675,0.017327288730404254,-0.002930787178264359,0.004266412645884499,-0.009651123678405052,0.00596351669287427,-0.0026337710568451935,-0.0009879436873075874,-0.006361558622800835,0.0005178260081882594,0.003560478464192631,-0.008414874269183616,-0.006442701887405776,0.010238581361550984,-0.012703955703598563,0.0027085352876965608,0.010758961427314914,-0.00023130718560880267,-0.0037732473467282854,-0.01150909669154836,0.010321863191111636,0.003219701193594205,0.012856624800693384,-0.006917609952025878,0.009626707376796509,0.0021762648007789265,-0.012127630778593452,0.004548984288574289,-0.0012278662345950762,-0.009628002736141106,-0.004189803138985642,-0.0011307020633791222,-0.012410055776829135,-0.006500345378240346,0.0027898374171267896,-0.012835263591878709,-0.001945825261523581,0.012128889476824525,0.009200937424672869
FC6,-0.01592508759267139,0.013863735463161955,-0.0017286079250054404,0.008668931613870032,-0.002387937959357501,0.015344832185890403,0.01469937296867528,0.007785666500305229,0.008961300526839657,4.260888313396306e-05,0.005929375143913156,0.025243168573043193,-0.018978657179052123,0.015677402700460998,-0.0036722378931679234,0.008893658962954389,0.011197156189956516,-0.011548963626448352,-0.00746053722814421,-0.0031651333730717632,0.005340901460810045,0.004651376802773907,0.01461380782254057,-0.006483156548214856,-0.00451982953216723,0.0017576324270329735,-0.005070064005197529,0.008557209373204682,-0.0016386883417686474,-0.0010314835705854033,-0.0020871618441732835,0.016272004286301895,-0.015112377158365956,0.003655581942713067,0.010116603689591651,-0.013732505100503927,-0.008975217051853805,-0.014568633203899293,-0.011373161989128196,-0.0008075637273317303,-0.013255278296143194,-0.008183486533187172,-0.007998643877755139,0.00952087768997142,-0.015399267220454167,0.007626158197614075,-0.01662656638419351,-0.014384265910390225,-0.0035235440742243506,-0.001830798549676868,-0.011954194429821733,0.0024131138581240594,0.0031283050128087953,-0.0058891887782712565,0.012716997956598877,-0.007299572367766008,-0.007299255459817359,-0.001267183857391667,0.023213007498940987,0.005287462857969431
FC2,0.007685556474008603,0.0077506134719116625,-0.012304382413640614,0.003149537913564985,-0.02185004802084927,-0.008930725494863461,-0.000184334855012765,-0.012460248376865057,0.0207960649800289,0.007688870146286695,0.001674101662656441,0.007313871465659025,0.009778053013724258,0.00948080083098753,-0.01035777926153152,-0.0009426321763551446,-0.006809834656847992,-0.0024369377108766884,-0.003860677805266658,-0.001924196415752465,0.008343519815342784,-0.007010396464592266,0.007477291454085386,-0.00196692127078741,-0.0015110862004562332,-0.00032066019322760445,0.013818750727591343,0.0009058002069125826,-0.0016456643296517155,0.007372151932028875,-0.013554133196078254,0.012374394140569015,-0.004059492403991574,0.004160018605681701,0.01095601330143054,-0.007136898414166247,0.005055760167566583,0.00883995956424699,-0.006515448585458286,-0.01460447263188289,0.009148079444463733,-0.00474261096483599,0.009294974106204537,-0.004327156792612311,0.012953044520753519,-0.00029613328040906453,-0.009102520036865364,0.010418148345579685,0.004824491663378647,0.011855920622750739,-0.0016343490712406351,-0.004345727702271268,-0.008261042368892038,-0.001503457581765802,-0.015908188934278037,-0.01987106555676567,0.0033549368221411765,-0.00211969734219929,-0.008429896206058406,0.004458091316792052
F4,-0.0030328102151312986,0.0011178060465985296,0.0002606750397542226,-0.009424129849700707,0.002334252782414765,0.007648996983664147,0.010581303892698048,-0.0022027889405838545,-0.0005862677000924264,0.001429447154762344,0.009050063488789862,-0.0026085711578627754,-0.004499945396216091,-0.0034148369325534833,0.001286404266629326,-0.0003125410241843398,0.004923756375039338,-0.014684119963942479,-0.006818749303183418,0.002645239406200022,-0.006382786604226828,0.0004276560745472939,0.011155111656176527,-0.00022580662345801292,0.0008191975488799005,0.0028951915565426922,0.00779472059415005,-0.0014122174729825424,0.0036862976465578887,-0.0017796762052691324,-0.0015893487233559222,0.0006114577383835654,0.0004521478693299101,0.014504760803082772,-0.0047515337575051685,-0.01691528955416296,0.004680801880348841,-0.003891803838855291,0.015142182926100721,-0.009770104751746845,-0.01701358397548271,0.012695149547777932,0.0012220345864552944,0.010314430277056176,-0.004754868964236615,-0.004045834073750495,0.011836646787337859,-0.006348780052533788,0.0041855227294433864,-0.004165530514763382,-0.0038475462353259465,-0.011970930239195014,-0.005749580578252169,-0.013293958995031628,0.001410889478516742,-0.004954302150323647,0.0011855927440513267,-0.0048616146053516275,0.014671804622714491,0.014340315895256623
F8,-0.016312507484761825,0.013884562595930868,-0.007391892329920595,0.0015513953934016798,0.0028939491547374943,0.00867763911222708,0.005087539638389418,-0.004700945646709545,0.011999786638286172,-0.004210614912673376,-0.005243144751923855,-0.008311140145596856,-0.01330968959189983,-0.009810690258914963,0.00793662279637716,0.005073751368544233,0.009969978402033333,-0.013027481779611032,0.0012315750744449662,0.004419889502762431,0.006314678336290101,0.0024236903546564093,0.012307004992381238,0.0014542049763560192,0.015759975114727383,-0.003641774457098783,0.00385874704084015,0.006937725136368067,-0.0030712801018755974,-0.013650802786437016,0.001305876443997991,0.0035260736413683415,-0.012568912846156074,-0.008967579554810048,0.004512848476728119,-0.004868434014787133,0.006736593043501804,0.013627593350007221,-0.010277424780687279,0.007590435333808182,0.004945494770141286,0.013903482861544268,0.015083680250570702,0.009724219882523477,-0.008166768849570785,0.005472993507274892,-0.005814311635276393,-0.0062962603019836045,-0.0034221550566423103,-0.003560687192128962,-0.01180663829136753,-0.006212150990011918,0.003506936896743351,-0.012492045478718943,-0.0002798698389635725,0.002465043618644685,-0.017934463490396166,-0.0017859547320450211,0.0018646693870477608,0.001086964208312731
AF7,0.024239523647960188,0.006713401385346899,-0.006538106580515739,-0.0030145367721442426,-0.011228477186325109,-0.004282148765827272,0.0010045686092801207,0.0019703110230556986,0.0002939304022061477,0.0,0.01539708365587319,0.008454492332037353,0.003009564022553671,0.0015350813404920952,-0.008654375338523696,-0.0034965318279136896,0.0029583425490653688,0.0020229705037849125,-0.00806274729957309,-0.011699484833475403,-0.016096906670764043,0.0037750488590945278,-0.006613227389915075,-0.002370279390340728,-0.010634550057953416,0.0019088211445686884,-0.0001184633809389506,-0.01551103066077707,-0.0019420675275456318,0.0016966849386583138,0.015735682696176437,0.0005873140172278779,0.011832763133324438,0.018199919068608048,-0.00097920112825187,0.009924863346688545,0.002922766938791021,-0.0013685867955424268,-0.006045873257623888,-0.006811125601976088,-0.000973276882852198,-0.006729736114305009,0.00011955695530778496,-0.007892485520085115,0.004066994466875348,-0.0031553194031935863,0.013644863222003846,-0.002172351040403405,-0.004625690417844778,0.017550942956457122,0.004870930928172366,0.0023322023363329496,-0.002950201017051717,0.0004758684560574357,-0.008442411349049356,-0.017633021309872356,0.005480706274070369,0.0003349738843246644,-0.008717445302811346,0.005699485729000871
AF3,-0.004361337537163323,-0.0010639238669735117,-0.018188081053548237,-0.0002460849638955265,-0.006362156229062579,0.01552178701911906,0.011903795749997795,-0.0036911325879667115,0.017694886111638945,0.002553210859208118,-0.002437086335868057,0.001428956576486326,-0.0029080005210618473,-0.00553403881070896,0.0006727745780155218,0.004213643288333818,-0.004788497097202577,-0.01740526287504983,0.0028624849287457003,-0.0024148410467691034,0.004520541027562681,0.008011538722252725,0.01474342002649743,0.011046231343005135,-0.0036083884119408743,0.0042515954114210885,0.01686194332405396,0.007370250520827761,-0.0014283287996734242,0.001524596777889048,0.0003813300793166565,-0.006011358447451341,-0.002349637380507117,0.00017453614103308916,0.003300779547000223,-0.013336153670911082,0.0029537218255539744,0.010682260888607933,-0.009716087546221754,0.00776019391082312,-0.003137896291384005,0.007006762426015617,0.009577441086373662,0.0005830574685763302,0.008911699736719625,-0.0028716408939575867,-0.014930043531250105,0.00823178375411215,-0.003778400658483257,-0.0030140274139706727,-0.007145288295967442,-0.0036350370056342715,-0.009162730659742782,-0.014052248395778424,-0.0033888190381766905,-0.005284901858409473,-0.008145178928025056,-0.0037076959648946646,-0.00035187067701182226,0.0037109536654746055
AFz,0.007027013138490731,0.0011167836630504148,-0.009849398526251885,0.0049185088518101565,0.0008798151959062018,0.0008553164638649673,0.007511275392039465,0.01101654202189828,-0.0010340496523570143,-0.004488012352141191,-0.015464687169117735,-0.006303762766229511,-0.016880928991919,-0.00014067052432066747,0.0039923850770455255,-0.00016904125108451774,0.023327848007476296,0.007512338995528086,0.013080446665662816,0.0014263639818446472,-0.00809695044563791,0.003222491509097992,0.005718960106503756,-0.01473409912784514,0.0015000394369832845,-0.006055046858306504,-0.008728802621483834,-0.0042682886022338065,0.00025371125913922245,-0.0117643867310087,0.009707473188826667,-0.0019406102932916502,0.008527112328478997,0.0005203650191568134,-0.00467873199343195,0.004921819168285975,0.0007077743439717586,-0.0010086785264430964,0.010293327501440047,0.008770414614150944,-0.008431029496473378,0.02292121685799579,0.005569852457880109,0.008878459997753285,-0.012779494680787495,-0.00748278515926566,-0.01234505448278994,-0.008928963237561217,-0.003061206198059699,0.010285081586752998,-0.021321007483466346,0.010426935220572243,-0.0028151791753607287,0.0048285208263123556,-0.013941834034833612,-0.010278150238175479,0.008274404919823425,0.010736957711603316,0.0035503203956126946,-0.005289025285081586
F1,0.008916399017544032,-0.0004681907364517575,0.001970457740581034,-0.002167451637050826,0.001401312617534789,0.0030065431402914178,0.018105116390562996,0.0032009791417999707,0.013752547748094798,-0.0055351707453511305,0.012660239637214087,0.013173290993384658,0.0056458979099980044,-0.0001976476140566029,0.010526802305609153,-0.009569148022793524,0.016998960262178175,-0.010254298030453567,-0.025236842406475134,0.008840291896657432,0.002974328057561525,0.009776310526313219,0.01704878373788861,0.0019426327612781678,0.0014432195132948432,-0.013659638885745331,0.0011758640138115287,-0.0036703963484031304,0.009186942139939182,-0.016137426454260067,0.004195730398314893,-0.005751056480338872,-0.00152692835015652,-0.001964364372982863,-0.006023584745130673,-0.01271724501026587,0.004804563375771467,-0.01197775247917372,-0.012533913211619533,-0.004791836873760329,0.0055209598845992955,-0.01333443837594277,-0.00036744625917412704,0.003833585848743898,0.0036190075489297806,0.00134874532718246,0.014779070279069668,0.0023745091859120847,-0.011759776647130897,0.011314448033990388,-0.0001923698940896855,0.0029617874752310373,-0.011057357100101826,-0.015074169792833627,-0.006720177809264441,0.013117197226508977,-0.005280460782856737,-0.013308154730766608,0.01020335303925016,-0.01854263337841156
F5,0.006267528305248519,0.003603113790169917,-0.011433830951733767,-0.00875270335722534,-0.01118988650232322,0.0007172561984526444,-0.006215097313258939,-0.009081473098232087,0.015269253695538356,0.010002522449304737,0.0009048493508294099,0.004133242408100299,0.009112423174943127,0.0038829490788290268,-0.0040548078028170564,0.00246412360298039,-0.009698813776122953,-0.01864810817442321,-0.008470952572936296,-0.002973320490391203,0.0050250899522828775,0.005467624551302749,0.004745212857171525,-0.0010848527318312196,-0.003480560075719844,0.01003368155827698,0.011628035224444399,0.006567442092742827,-0.005723628261891427,0.003018805910428992,-0.002055003761060466,0.003912914803619133,-0.004070751263466998,0.0018281125435775248,0.0077774918469817045,-0.004262306527340203,0.010164881607167725,-1.9732645457570808e-05,-0.008517285523778596,0.0011816593725809295,0.0007519118470668308,-0.0039509301707588325,0.007735371846349278,0.0015723178652500523,0.007778082838192915,0.002534115205204312,0.0015625142521996285,0.012590853021891986,-0.004725814663331881,0.0014585948136891652,0.00042165037583240597,-0.0029878140272657115,-0.00991812092311079,-0.012961391209273674,-0.003149278146992094,-0.005552103989521325,-0.0012174608980451609,-0.004521979704259636,-0.008318737180621507,0.012923119302540677
FT7,0.009038779392016165,0.004647473646321169,-0.003928754381264336,-0.0061969969261578516,0.0011685600084640584,9.333703544140738e-06,0.0009356028943884962,0.015372651898476305,0.003362737236634215,-0.009018423526188235,0.012449090609975816,-0.004717146159569677,0.004285725878631266,-0.011454712888472947,0.0005509053385262808,-0.019960156148182397,-0.004696049459883331,-0.007279714567997513,-0.007129154641952727,0.0015714993432899317,0.012285834116666429,0.010228092786915105,-0.0014637913356031068,0.005021492353151058,0.006746324228335307,-0.008370420767893126,-0.006445931156345325,-0.004392307577931716,-0.015732532523921414,-0.002390307471066935,0.0072341723586631865,-0.009990413609872063,0.004244698941241609,-0.0008608509511622113,0.000619260813804267,0.011045350985860944,-0.006171274532136015,0.0015735170615222144,-0.007572269657919024,-0.0037527049520583514,-0.016808181125068683,0.005189374540795939,-0.00308311160483795,0.004066810477308494,0.005565918908855886,0.0014730567780329197,0.008725456861900936,0.0051765956586581775,-0.0011027984555304505,-0.008644143820980039,-0.007781604411078181,0.00553220795677809,-0.009049855761655446,0.0007386354490013132,0.004379968377677406,0.010844402311364696,0.0007266937693539595,0.005481353426605346,0.008529999191748253,0.009172031110219683
FC3,0.0007833716299040696,0.008908553700396012,-0.003520261537138341,-0.0026782510083274563,-0.0067980122927815585,0.0024828747030994592,0.0006658184602719407,0.0028698791971369405,-0.0012846401301860044,0.0014042279915881858,0.007913252859285031,-0.002796783277758709,-0.005568798390286498,0.009890728484825008,-0.004187120290946848,-0.00945609996462084,0.02312803538148467,-0.0072515496778562775,-0.009317817416429166,-0.002180669430726593,-0.010431084484900034,0.00953869621173743,-0.009847433915582564,-0.014132708961391433,-0.009512994842010469,0.003186526191546862,-0.003169759107486892,0.0028611590895510075,0.003559991571174606,0.006143239302118469,-0.002119659274493778,0.0039000145732885723,-0.0009243008072402463,0.012475169493649053,0.011875042510524483,-0.010901159477519302,-0.0009951325583330006,-0.011704633250174103,0.0019441862323698149,-0.023640395246678537,-0.0066382966380497226,-0.01293378595893172,-0.01158275062361773,0.00788756678799243,0.013093654598007171,0.004071326441266263,0.008088680006105912,-0.002452920368620059,0.0017248525789320401,0.013271590688063302,0.010821668812578053,0.005574672989081233,-0.002135508452492073,0.010220073179754801,-0.008372986110276072,-0.005271136752918935,0.004989064220165521,-0.003649885171481529,0.004247166645814902,0.00793545088754326
C1,0.0024277906004131055,0.001850183379529793,-0.0019999641402963595,-0.0003127109004977466,-0.01405621816373787,0.013610129361417981,0.003696886693040296,0.006995188839514477,0.021298122256861972,0.009088144382988729,-0.004414602898853125,-0.0033726519221219838,0.008350468902568449,-0.0011284477344080598,0.012719116704568108,0.004210589262117145,0.0027289727047068186,-0.0025272840377671656,-0.0003403297683960641,-0.012005117002380975,0.018693397514321593,0.002956425682069542,0.013214717019404482,0.0031133217370538976,0.001667988500659981,0.011575738920472192,-0.008254770781375554,0.006091874038456284,-0.00528418593473071,0.012028943017009864,-0.0023961498303141475,0.013105785780928043,-0.002541906225988346,-0.005520071853388587,-0.0002498135714102401,-0.002402649401598584,-0.011254676354106494,-0.009330689960893715,-0.014006472676506707,0.001169989329275277,0.005775064886114163,0.0073251498337129385,0.00575169943223942,-0.005317607375552914,-0.012210367010767123,-0.0012557127389479106,-0.024344913899521602,0.0057745230499328115,-0.0050747588619647205,-0.0030877938642372323,-0.02182165422684681,0.009311265133792407,-0.019729085357374703,0.006730213706593442,-0.010551505986871112,-0.005155450583826023,0.0024431861366385737,-0.008287032200191329,-0.0041231689200402,0.008652887378512324
C5,-0.0006035805730699468,0.004305785586089553,0.0011173191310905536,-0.015206183640123112,-0.0019171699847675625,0.0034644512352923853,0.02262187122323255,0.0018573867380688811,0.002209690556701005,-0.0019062267176999815,0.013606288507107185,0.011312298001060997,-0.0037841144734779815,-0.0014571007405671486,-0.005955859961199989,-0.013788365128545524,0.014243466276668953,-0.001926919058618158,0.004823966626975441,-0.004145976042751645,-0.009038520476683918,0.008479814657176015,0.00587337653111444,-0.011368544922071367,-0.012774080904117965,0.00213122070909999,-0.0018196792462615713,-0.005743722468958146,0.01543055740793332,-0.008250950050085052,-0.005295313428246073,-0.009050754649799432,0.007460274300631465,-0.0020589615072084174,-0.007911357661364665,-0.010183364920444738,0.003591237551765651,-0.01179439674619015,0.010291660164130419,-0.014648957947419355,-0.013331497920030782,0.009322200234396581,-0.0028443811245450097,0.025339993746968843,-0.007679196408209925,-0.005199782175793298,0.0017819276029444782,-0.0020990090290342114,-0.005843984240316211,-0.0064052718719199864,6.528116089305619e-05,0.012213846601390441,-0.013636107595833311,-0.00013940103355404576,0.01171530667499933,0.005738514693256629,-0.002703354894940389,-0.00740201743469956,0.02547824894372138,0.003438120115839098
TP7,0.0038445551014171476,-0.0006722798872010622,-0.0017793384273929822,0.00012597954413993973,-0.009804805441638854,0.0032830895021407997,-0.005398665980001214,0.010084322232479383,0.014887995882320544,0.004925486233897449,-0.00028619322130912957,0.018952749264738087,-0.0019084315736772085,0.0103882469791011,-0.0026063689883326253,0.0067243943994775915,0.000831021961366734,-0.008902893523656938,0.0017197617415873178,-0.0037368750697139644,-0.011012852092507424,0.004559284280870624,-0.0059068388964728935,-0.0009329911407123977,-0.0001724254003387521,-0.0008260133476354573,0.0074401614463125,-0.009223258915763595,-0.0076464853509253215,0.006581876102985815,-0.003119220053299704,0.01072428881583473,0.007146413996251966,0.0047248783451614585,0.005523333990236259,-0.003777857922482173,-0.014637131460134518,0.005044107763019785,-0.010737677821407107,0.001219473519102919,-0.0181537669406936,-0.003507790371980034,0.006470591934803836,-0.010413574041319578,0.0018690132672601143,-0.011965805398874584,-0.003308690230882738,0.00950923526926168,-0.002339962373021703,0.008101128062704042,-0.0013190571525270867,-0.0061317927787583465,0.0009771030861828248,-0.006840826596412236,0.004216333655299415,-0.013422351580084927,0.002761765101985031,0.0039521576803306716,-0.01052429022237739,0.024427763041265784
CP3,-0.0005674052329000551,0.015236315672580734,-0.014338325503322645,-0.005038740717175246,-0.0036640121351784027,0.009369223668552328,-0.002712725504398345,0.014797785426134184,0.0017340523895088798,0.002576201644373355,0.01700831764577291,-0.015996651975812907,0.004645082310852446,-0.0010631055083500061,0.003871674656739991,0.0021860728906621454,0.0022210461885169095,-0.01176655079321379,-0.012079182339035365,0.008468957972335848,0.011908742784026038,0.01440982100885953,-0.0013281345816977663,0.0027420539439006585,0.005191803520865977,-0.009754778095911961,-0.006518081479431783,0.008375413127737402,-0.019653568604202885,0.005797649644406247,-0.0010452865807701783,-0.0010943035001147218,-0.007901159693870254,0.012118274857850029,0.0031362527878760725,-0.022108655326216056,-0.004784778979488733,0.0069819683365078215,-0.014490491025360463,-0.024259054160153296,0.0009250068802367714,0.0057833603694380075,-0.0093804513254311,0.013959313215968376,0.021302425781554946,0.0059705974507219765,-0.004999893851839044,0.0005977421445771038,-0.006873839432766983,-0.007589081514831744,0.000785483461948443,0.000990231757507641,-0.012635765889752631,0.004401536280652738,0.0010038694043014336,0.00026336897299857054,-0.002951942861724942,0.009528533828074268,-0.0034806977520715644,0.009788484338983081
P1,0.010533833436256385,-0.0026545403700913434,0.015761287218557712,-0.014477333474996171,-0.013664233875129403,0.02014312270029585,0.010595231965983169,0.008241938657684564,0.0133532391280751,0.009023787548433644,0.0023218444754967357,-0.006705647985831039,-0.0020305102020357034,-0.01173081088246376,-0.010429230735133174,0.005668325208457154,0.004596178891527573,-0.0064575178837664345,-0.013575091425494887,-0.006974911280874638,-0.013410661975872708,-0.015050749645867122,0.008734659051989793,0.0005974221572705267,0.0063724171572891505,0.006792188411080018,-0.009382959371357247,-0.011219427237108956,0.0073017361102947695,0.007550500208148743,-0.010212919296747567,0.0033680167774305728,0.017957362779338213,-0.011800689105873362,-0.01163565868107584,-0.0006289040106864218,-0.018588736731954054,0.0004817047174649272,0.0046895281673894704,-0.012702330180199303,0.0007046268827792766,-0.0029041696080329,0.01906676955713888,0.013090084646626993,-0.013498034520595233,0.006608560776460983,0.005123253932669278,0.007769783501797021,0.005125690853984667,0.004289622114998859,0.0105500927866046,0.007536677779115918,-0.0008324298673197386,-0.006091332482422929,0.004601587668105634,-0.009829272594705169,0.009655663414382738,-0.022089430336555874,-0.0005734822120990104,0.0009442772911610608
P5,-0.006022517418103971,-0.0003291922221137049,0.00571960210009689,-0.004778272784983436,-0.0012534425563357886,0.016537350470723453,0.006686044484023972,0.012505378006373821,0.010686512853227838,0.007658946355182784,-0.0007057875765245861,-0.0032477166155618145,0.003389994473352932,0.0037728680949672203,0.009483030645144427,-0.005871283263802027,0.0066883439648277865,-0.0020631819682173577,0.012347495090588348,0.0004574315683775129,-2.1786674515994475e-06,0.0004461234386102502,0.014353508180537867,0.00238210908250458,-0.005590682171948941,-0.00044209229975803246,-0.0051686046175410914,0.0042226602323730475,-0.0069764717285238295,0.00878327165489534,-0.0018119063040584376,0.006203258220128405,-0.0016585619432044826,0.002396526142535497,0.005068994008640346,-0.009415560415044447,-0.013177619742100221,-0.00091152063401043,-0.010957183087528903,-0.001684037452074752,-0.011906159887837529,0.016941410727204398,0.007908965560478674,0.0039851210463609,-0.0007885527770149087,-0.010216162310386866,-0.019023298629456283,0.000235980693768581,-0.010894734665769297,-0.005609198831731664,-0.013611194700527136,-0.0018068764414945794,-0.0038768883912237897,-0.00836828181715073,0.0005116727364100244,-0.0014784936688407111,-0.009165033793669257,-0.0030732379722938257,0.00662546464211195,0.005887862882837578
PO7,0.02166786017153674,0.014705330436867302,-0.010483145265112292,-0.021997144343896203,-0.023877838920941995,-0.006796683137305939,0.013025796647496637,-0.005932205213386577,0.0006487541755666312,0.0021027549940901055,-0.004793603298668889,0.0008591948933474591,0.0028815172309776833,0.00028393321329278805,-0.007730503310810459,-0.012636756848443727,0.009715245888838854,0.01443392216122251,-0.005298993436749646,-0.020491079951618717,0.003839180295265511,0.003940364181359415,-0.0032337390557359465,-0.006873193094099604,0.021112894628594912,0.01662443086537401,0.01328377474710892,-0.010295943945858435,0.011149554062505819,0.009922896691598564,-0.016173142324076874,3.3652113277772046e-05,0.0025432548746406845,0.006793210583503059,-0.0002868022748393276,-0.00023828545475577945,0.006216588572542699,-0.00975108937153924,0.03143509543426202,-0.024624759521320823,0.015823334468343976,0.017275223063970255,0.006030821784062111,-0.0030516723673188195,-0.009532649908032976,-0.015913655493823738,0.015450213014216523,-0.005871539401650783,0.017298462462497225,-0.0005010914924187884,-0.00801941780854698,-0.010987180018945202,-0.007533492769062138,0.012017276993967478,-0.026856315592219192,-0.024627099290478606,0.029428167095826335,-0.006912128237949282,-0.021593843330293856,0.01237228873374686
PO4,-0.011751913490995799,0.020950997138697785,-0.006381736417561689,0.008030865234794151,-0.004685705291942951,0.007052680572139154,0.0025919455973478847,0.0015539322272557412,0.0007530705736230742,0.000309089937264289,-0.0033611153540153496,-0.002927130130876131,-0.011888029518615085,-0.005351604360541003,-0.0067498381765799306,0.001797883700142125,0.0030810019857053237,-0.012086905239502812,-0.017380386549913182,0.009493276857647545,-0.002961802026813627,0.009797537366752793,-0.0003256694490903992,-0.015145802298620899,0.0013387416655032576,-0.008634677723926712,-0.01195146232568648,0.010021498013200049,-0.009052612777162534,-0.010798885639840449,-0.0007735907419849104,0.010852682463392884,-0.016141527130665446,0.01134656827990937,0.00801692916503886,0.0011895064538118734,0.012800618260909589,-0.016691974111886297,-0.012523605790652969,-0.0034288972604640706,0.02004081004031187,-0.0077187005398183205,0.001179511040592312,-0.006459994066011696,-0.0008617490449152332,0.021615334321869573,0.007196004799026941,-0.01006506089291343,0.005214550548157414,0.010892255673429545,0.003192921859388395,0.011766882104254651,-0.010869526646180351,0.008043239419123176,0.006642290275073315,-0.0018275823960403337,-0.007763920063697217,0.007138218305797785,0.011417954285992342,0.0012426072907622335
