,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008564003012233723,-0.026461669634966465,0.0040165544806093495,-0.013342204012823409,-0.02021799617576132,-0.004171228399244161,-0.01593852252629357,0.019655597745372642,0.0059281660411049375,0.0026404511374140665,-0.004275190643442176,0.010431813109045113,0.012211578731475171,0.0009408262978336177,-0.0005871029857629807,0.01613953680393701,-0.004666997385379363,-0.015870458054248027,0.001587979677357182,-0.0021675101318481445,-0.0068466942147848014,-0.027737541806223117,-0.0072228039604117795,0.00423108009684893,-0.016870230878309862,0.009712091477943953,-0.0009109556424078541,-0.01151852653995592,-0.0019954834156045813,0.023499242415712537,-0.01126657981436922,0.0042124026582013255,0.01793950320220932,0.005516489683585202,0.007879737606272086,0.007720559908105235,-0.022017631413773928,0.017395318586104647,0.017315619350267986,-0.012750266087268675,-0.012426634204130276,0.005588395614643377,0.011536100111071153,0.00327190752062742,-0.007107096565669411,0.0020923146755435287,-0.012982122423766358,-0.001379613641948202,-0.013994413105645202,0.008351795517812117,-0.00964676459737867,0.011783543057125808,0.0013799448022079118,0.008876110518334248,0.0020362161275488035,0.0014045389708289766,0.004568311627986044,-0.007538752925524927,0.01388804443022663,0.019595216191352346
T8,-0.002288693539112579,-0.0009137359455830794,0.0044039098682075555,-0.005881011378832363,0.00025894320228882564,0.0073088828703981226,-0.007281823104820088,0.006032854172311095,0.01564878299709007,0.008695494917419154,0.015545567406110485,0.008360261930493242,-0.009480429058035495,-0.01492192018507808,-0.012707641001305099,-0.009932943355672153,-0.003341948028505185,0.001059818491933812,0.0015163515666365146,-0.001959354758550199,-0.024171403521051526,0.0015336323080205085,-0.012464237070338311,-0.013056001993313426,0.005769557294867375,0.001408313443177673,0.0007186912986443666,-0.014666192004442087,0.018188784062065994,0.011822840250597542,0.0066164475819185855,0.0036012931085006167,0.02409846271730281,-0.001825060624926534,-0.004037866257108631,-0.008314447871940328,0.0103248410992293,0.01170167412205629,0.01679319674626413,-0.003673162238365054,-0.014674363517809711,-0.005420995364005756,-0.005778465584030451,0.00418636006969899,-0.02139148146523272,0.005095809319744955,0.0067389533028151885,-0.010863692124168154,-0.0062364722103240375,-0.015609532941078363,-0.0069392223599397595,-0.0017304184250211737,0.025482663498084215,0.01112812765511391,0.007411696583671106,0.005229969494133086,-0.0014784411029801596,0.002682332752731678,-0.00948444783510154,0.0011608907351448416
FT10,-0.015095958379376492,0.00893663057038135,0.031230714523214777,-0.008219541296566353,-0.002992389752146259,0.016134911427289785,-0.0005474615134818082,0.015264450629470586,-0.0006578777527145932,-0.0061906368349039995,-0.0007965749905519733,-0.008328822025560045,-0.006259757381253289,-0.005798662582453087,0.011199828644711267,0.0004042222346880321,0.024438926921472575,-0.004092301259989335,0.009150805270863836,-0.005291283609889926,-0.00579064607426936,-0.016867053490684642,-0.00018543755673911672,0.00429838181056234,-0.007579288215597096,-0.006808053543286924,0.01186413125023171,0.0013741323779777777,0.02156201953116432,-0.002411959620867689,0.0,0.0033612170651078285,0.00036557606569576767,-0.0027075804916623473,0.002791977047553032,0.001049997583401286,-0.0022719715893397135,-0.010074508882116374,-0.003932048738040505,-0.003459307680377743,0.005313440617375946,-0.0111431113640506,0.0036315073228764157,-0.0007259404305505444,-0.008485066293417012,-0.008283673362036186,-0.010034804844610761,-0.014387487337119791,0.011932650073206442,-0.010028603211766447,0.01096894156276101,-0.0017893991481538057,0.00940793525611773,-0.0021066529447856704,0.0007575503181466766,-0.0026514649343762427,-0.004580095107231959,0.00545077912501269,-0.014533900221453611,0.004218595232138085
FC6,0.016025525567066226,0.0026498472337303583,0.017365689980567433,-0.01832137191235589,-0.009256588015046426,0.008659615510496783,-0.0052716704010175065,0.007160090463696556,0.01806194106193947,0.004389101613344333,0.013457120910120347,-0.0022134193810079165,0.003663449699798642,-0.0002145414037752584,-0.0057338781920425325,0.009102025410318007,-0.00533978588553128,0.002575068203081232,-0.006658486521294846,-0.012729314358206508,-0.002237333801745749,-0.014532471319199096,-0.023009892536757424,-0.004427231140249014,-0.006582530355946189,0.01227220060038413,0.0023496434662068078,0.002340240156267867,0.018600201391914283,0.01685183282316476,-0.00922610642177437,-0.004624521669421795,0.02347033118381883,-0.005740149359944709,0.010400831781276643,-0.014787193630817392,0.0024269763972859064,0.004187598181036392,-0.002333480236531382,-0.017236714566939336,0.0014763953825287484,0.004199651765006435,0.011419039528713265,0.003499187780499239,-0.021704911371497743,0.004954904141756701,-0.014730154226605056,0.007586426623614835,-0.00043574635368586953,-0.009361848638967604,-0.0021473621612611623,0.008702446692370929,-0.006625457911421467,0.00689674271477702,-0.009263643939414958,0.0005754054693822216,0.016146467552657175,-0.012425978448646194,-0.01592252283894298,0.001628307713226057
FC2,0.021357155926652435,-0.005753392312697723,0.008237301157121589,-0.01914652610566387,-0.005077342640757002,0.02116413563556186,0.01599326873303135,-0.00712568625979893,0.003555508340603619,-0.004551270947581566,-0.003827611244934928,-0.0008918447345179614,-0.008248579136436646,-0.013348030992908282,0.0038621745590686173,-0.0033728087225806634,-0.006005446489046971,-0.010576173546457422,0.013198417702237258,0.006928462938421986,-0.01568365765820518,-0.003324314323246161,0.006679946236587079,-0.00869623377214337,-0.01720128892807219,0.006325597049797311,0.005706885463476946,0.009535080209362695,-0.0017061567801958007,0.018672559223956137,-0.007450924219464227,-0.0030907589504783547,0.026077715087590467,-0.021955381159277625,-0.010743620084937863,-0.0033895387889049354,-0.02975365255412179,0.022619268483274706,0.02097111534447129,0.00831932862672349,0.0058593706728902895,-0.0039413301099282035,0.008001019740849175,-0.004928467843476855,-0.014342243675485618,-0.0014277174202266905,0.003139545100288268,-0.014667481635150914,-0.010096754577740463,-0.002233258717237528,-0.005902340047596719,0.00424644640399259,0.004656292001526693,-0.005709392694124999,0.019448177862832768,-0.02191926792074332,0.02753461667256048,0.016364347986145385,-0.017382958302228857,0.005017716137345148
F4,0.026878067195167988,-0.0014095755001316268,-0.006009938408281915,-0.016829405636512175,-0.009550952859526805,0.017129784123764258,0.01738536364902397,-0.0012452999456921097,0.02360238872452321,0.010078464064313088,0.010042340045827922,-0.004458844799891178,-0.007464221475039714,-0.013487077095075971,0.0058231795937605454,0.0022511897296589797,-0.018232118867899307,-0.0022934524702396698,-0.0028733408361312687,-0.00942406562613804,-0.015837788762231412,-0.006996589467666545,0.009603246241546452,-0.001553713608888078,0.01038290202907995,0.022921622723203385,0.023573941916797694,-0.002787634831489985,-0.0015050303438328,0.0302996888330514,-0.011382013323387993,0.004089203857630848,0.026266479869770744,-0.004998724844234687,0.007248109515411487,-0.018064682557045846,-0.013543521349976582,-0.010647331672298714,-0.016253942329600098,-0.01887802515329954,0.009559985768218229,0.01116779781760813,-0.00346533147176205,0.013451135867323175,-0.007982608375768393,0.0022809922353162586,-0.013953985555800165,0.005621965078820697,0.009740247895459846,-0.013157802439547964,-0.0023448395148779663,-0.0007904023593409137,-0.020274416871858783,-0.0023582060871827253,-0.018902770448694508,0.0006021964515215937,0.034352585881464705,-0.010042065859729362,-0.012270856108392163,-0.013082302250797491
F8,-0.016582953531952348,-0.008180698362759704,0.020146388037360533,0.0,0.0030289360056711995,0.011119636627735765,0.00865453385240798,0.002010027869206881,-0.011639498082304526,-0.0030454528992090307,-0.002140722811097357,-0.008404665619924645,-0.002482309451936726,-0.008485544580020423,0.010712141593453775,-0.0052051940149812105,0.013331604176034642,-0.010682799282813592,0.01230908036347232,0.00534897209512148,0.00012837545156345505,-0.0073911772075904575,0.013059367263959683,0.015755062245948536,0.0027899981818531056,-0.0019278527233401246,0.015348772437032546,0.012041232290937705,0.026016601153192983,-0.01813953620229425,0.0,-8.07046193195618e-05,-0.0015036664547440834,0.0051585616473608506,-0.00546004990967101,-0.0022725395979826014,-0.00764525993883792,-0.013346400401911582,-0.0017162788213538702,0.0066378810337049685,0.010806960235612919,-0.015402287475296482,0.002967158730621474,0.016479880233041165,0.0031058581881502944,-0.01919011371975951,0.003442540547154427,-0.028265907947736636,0.00656508996961877,-0.015365031609422935,-0.007437983915987028,0.004491048715406374,-0.0005611650584639652,-0.0025207705431762734,-0.011179003452053488,0.007475671843784237,-0.00047598063919907646,0.007594754173972114,-0.007614886743607952,-0.0021796993446317955
AF7,-0.0021136786089508072,-0.005270848897943334,-0.010557056706193921,0.012427004036102217,0.011070117448124368,0.0023299832624446484,-0.011917417333407933,-0.0036128179614410907,0.006563008649626321,0.0,0.008384502274398634,-0.001827344638222695,-0.00428824432661966,-0.01587050829582285,0.006563008649626321,0.016822029358191364,-0.026689215009751077,0.006584035729213636,-0.0022288704362552186,-0.01521757176359419,0.0038560007079726285,-0.015057217426219635,-0.013731962879707918,-0.004988903187303009,0.007006040074322499,0.0,-0.0073448503219337305,-0.0049865262130887895,-0.009893880900427088,0.0,0.014712739009328346,0.0,0.012750455373406194,-0.00876975494127228,0.003270716518764017,-0.02324022542492071,0.0022798839597757414,0.01774795223671445,0.00808299223753359,-0.00420578160580333,0.002598215660310637,0.01754152116841813,0.0076412407220296874,-0.008781822656513696,-0.0036523123022311754,0.00019710601560977287,-0.006004968241796056,0.0017660918411640004,-0.007329308567456151,-0.01073313564221638,-0.003379325955936749,0.01844952531824942,0.009887481354465731,0.03166239359840618,0.001345001716906758,0.006504864203463141,-0.006625175667536639,0.00749149134653395,0.0021831593936741042,-0.009399835952210386
AF3,0.014551146790396171,-0.007108976318198183,0.016482742153972194,-0.015858906522290196,-0.002931904076720551,0.008494353259852653,0.010685925380430622,-0.0016692494766249975,0.019937194506069438,0.003741166432810271,0.004382128899749187,0.004978663129160798,-0.015009164478588308,-0.012734806778450255,-0.002406309777123604,0.00347114907745269,-0.001907565616949606,-0.003608290677183855,-0.0013267127714866912,-0.005698462625744657,0.0027823527486846612,-0.019383170647083496,0.011867712268067732,0.00723970857529924,0.0023624456181556078,0.019183663111639108,0.004056176104254468,0.001622903371996054,0.009347254143486652,0.018349151189038473,0.0,0.028240388593155433,0.020763358065992353,-0.009307317381487818,0.004838024242361939,-0.016937826633655943,-0.009228931614690319,-0.01114405588433462,-0.01257735835058409,-0.014676555556093783,0.011186700223418122,-0.005262648479843184,0.001953368795965218,0.011442389983369342,-0.008469420987531347,-0.02365713043210385,-0.007198982103317375,0.009585795915234984,0.0014455993788423313,0.0010246769069065277,-0.011823826956153758,-0.004686421078566575,-0.015011984871384835,0.008075010207882902,-0.012414156321413008,0.0022728910958838573,0.024299806287666655,-0.00015756124357802718,-0.024416415427839098,-0.012049733368173644
AFz,-0.012887672877102165,0.0024662127939264105,-0.007826193138628354,0.0070716594827586205,0.0030980603448275863,0.00035555535051293857,0.01018034550684441,0.00648825325023087,-0.013883787363127505,-0.007296111619791306,-0.0013160627681695694,-0.005692272083351657,0.002749633769890878,-0.011193122432168414,-0.006550387707232649,0.012517700467549518,0.0038805446904781353,-0.008664873339940067,0.002896012931034483,0.0078125,-0.013587630295858175,0.004392675437081059,0.01622338770409157,0.009043164699304565,0.004869432242227403,-0.013630856933302342,0.023719006881317495,0.019615065259830006,0.02031373434565055,-0.020246152080807385,0.008014547413793104,0.008292127947116803,-0.015889905791206235,0.011314655172413793,0.012494436855686296,0.011449353448275862,0.0005130877939264105,-0.016294233745704573,0.009698275862068966,0.009700189956715939,-0.004267314507541729,-0.014526162434587042,-0.012747465444211306,0.014951508620689655,0.005614199107462574,-0.006352696085745157,0.0005765105838636542,-0.03474406934951407,0.009627527979155804,-0.009934310725683342,-0.010408196388859224,-0.007621176424164943,-0.005557573807489589,-0.0007515643551994251,-0.0034077142333255855,0.008680284255815707,-0.011505316177024896,0.011730860329593355,-0.003296279569326741,-0.0002714088050709586
F1,0.006005736823234134,-0.006880134801115751,-0.001236094060929352,-0.021615398806539513,-0.0216028202828821,0.0061587755277325955,-0.008086307222435817,0.011517131313942417,0.007766507787630813,-0.004893935093293258,0.024965447176680484,-0.00615096159636966,0.011387121472200574,-0.011386676776919754,0.008738357559908712,-0.0010971585496225298,-0.00854710682520858,0.010909582268499897,-0.0031541283349922587,-0.030252588190062258,-0.0016292364531206045,0.011800719847309427,8.801790165322357e-05,0.009569207164218854,-0.001661222749390831,0.0032306159232928598,0.000904732548823093,-0.016575190729805945,0.0004701699676185611,0.010090802964669087,-0.008613684061536682,-0.010031086741245032,0.014879885263535318,0.009273993025653335,-0.005810229719417607,-0.009951422758081448,0.006114210707804962,0.008301190334916534,-0.006296186369505186,-0.020671310725364073,0.009415628472593685,0.0034748806882561566,0.010165765883435457,-0.004067278330202255,0.004869762728385966,0.0010079971458186315,-0.0030891392960956526,0.0006059608480110303,-0.006405740228329428,-0.0010232756051095741,0.011189517947774476,0.009511555597455734,-0.004752426702147421,0.023755081914141284,-0.017143955993971456,-0.0027877629514959368,0.00627465041233417,-0.0012617910953708726,0.010183553694668154,-0.005952309861638782
F5,0.00877255644808353,-0.017653989813521592,0.023255813953488372,0.011986396132980921,0.003375430765857972,0.0007623026400599732,0.013983622481194918,-0.003609524349099138,0.004908164865599408,-0.015250486702811174,-0.0010000090320217998,-0.02033691083505968,-0.017661051212384708,-0.016985866528066187,0.01421886559448357,0.005303931639090261,-0.0030218681669676,0.0029831125825095714,0.007290976435455119,0.020479780998104095,0.00908465385597538,-0.009565567962269138,0.010864290588058519,0.007534266259076155,-0.00548235512431757,0.011709195172959111,0.014864819371880361,-0.010733079944067154,0.009657201928911419,0.0046322776542033,0.0015340478483671337,-0.0036459808734621985,0.022452620887453617,-0.007835853677962442,0.016494770869923292,-0.02366471821323618,0.0008623938634801688,-0.02098992601131959,-0.005123865968080834,-0.0017379252132172958,0.009182281800722399,-0.006647568046020612,-0.010730698774683077,-0.010146491182693989,0.0014315754555628626,-0.010745971102456793,-0.008480740034600854,0.008201157905194972,0.004768661183408339,-0.012944529427558669,-0.005157694995192502,-0.009891541840019903,-0.010121940505251299,0.020606557740483738,-0.014138726928316128,0.005685821942722201,0.01380897602326649,-0.0051739526344354875,-0.0007054830119986311,-0.0015122067774649417
FT7,0.022034732371014196,-0.01984393508191678,0.007770017690946849,-0.012972335461374765,-0.003511063251544752,-0.0024525891170764642,-0.00619540377235939,0.013094744848686852,-0.0011193327009033495,-0.006597586510439369,0.011538727790169987,-0.02085238742318967,-0.002229828474732713,-0.020108957430624994,-0.00556346947670692,-0.0010159816766231664,-0.019988547889478587,0.005966805972190174,-0.0019137844097462595,0.009428155099180406,0.016393191976685553,0.014009990684477266,0.012069387824868173,0.0222403575793315,-0.0015374201984462727,0.009128554213778428,-0.006451896862634499,0.009932996607098597,-0.01112693895341384,0.012146074233605962,-0.01414322829867788,-0.011493850900358092,0.01877777777777778,-0.004135237460366297,-0.011399798306113205,0.018466348742404437,-0.023254493244109428,0.013360228700356382,0.0019329966070985964,0.004857540872924303,-0.012391653633481185,0.012445059781726194,0.015172200429026832,-0.0030504832961567056,-0.013331718072968748,0.009513909186472835,-0.004776393268893845,-0.010776777854694938,-0.010853771932073602,-0.013169815997060056,-0.015741737815039868,0.0015139091864728345,-0.018955353861668762,0.017401875069439104,0.0027875377107743834,0.0066165679563110515,0.02042800126485997,0.013429847276705209,-0.011922159833858933,0.00042039501234947957
FC3,-0.005749885115602163,-0.015595266842572203,-0.014988392529161024,0.008094469671960838,0.020375693097689745,-0.0003228768505315373,-0.008554477660948957,-0.0008166103051892859,-0.0001631870773668928,-0.00180396472811231,0.01019465197558931,0.005338082658805272,-0.001883226730660925,-0.01407180227313729,0.007888230984384986,0.00577327205920024,-0.019502195356017694,-0.0008798174317217293,-0.011964175415534448,-0.011026754724832413,0.014909580472182288,-0.028411659619530526,-0.0029022409600464073,-0.009304158562618608,0.013146939154249176,0.0032474514725010757,0.022407667743338692,-0.024896265560165973,-0.004634275753192009,-0.005953454807865776,0.007442324698598336,-0.009621319059205536,0.0086560733254207,0.011746391533676903,0.005189334743817253,-0.027118424017374607,0.018590452240905844,0.01541775308921891,0.017113577490024862,-0.001173478498318111,-0.011060858553822172,0.0047493697847601525,0.008728003260387408,-0.005760714487386317,-0.012791840065292829,0.013334678943281558,0.003469407576915688,0.00735061761062827,-0.013481698658239815,-0.004154153152023131,-0.00562418668503481,0.01700487473075615,0.01760719845829014,-0.003927421488946382,-0.007951213138132492,0.012196245069235678,-0.00748692044019484,0.006465799647459466,0.015708141824397986,-0.00856936676889771
C1,-0.001986224608997021,-0.007957408583173784,-0.004635904819553303,0.008677971574176171,0.025169878965280952,0.013236332580639477,0.00544050544050544,0.004681397349061612,0.0006212099804808278,-0.0125742736271916,-0.007537232370588376,-0.01780770509514898,-0.030354582932463493,-0.021473715392910063,0.014706728487166523,-0.003175727124849693,0.01650304476450579,0.01827244273850178,0.01225808204450566,0.001249856813725675,0.017895443245735724,0.0020122118135993787,0.0025879292645718983,0.016264408932073194,0.007027897484978154,-0.00850248333583934,0.005526858880144148,0.021892948569591203,-0.014780094293085723,-0.013211276474778039,0.013271618835487697,-0.025677829139943136,-0.0073394455111228316,0.005474395047242278,-0.029833191511874683,-0.005313768577270141,0.012109512109512109,-0.0011314998391586673,0.00011049038392256863,0.021131978280665535,0.003946426201901648,0.005276142638406275,-0.002281979768036086,0.0032049612378819287,-0.006158299009611757,-0.019472640952711694,-0.027743435885185307,-0.00939112158674123,0.011354116475868616,-0.008470909538791458,-0.013968987918110487,-0.038227022786946604,0.0038382396905046884,-0.007370553758800257,0.013418326572999406,0.01205565162849886,0.0019007783937725446,0.031720027298860115,0.008687258687258687,0.004852242030857181
C5,0.002552843144644018,-0.0008090913646200508,-0.003819705807421629,-0.015207507449289781,0.006877121589926479,-0.0005583666213028957,0.0010380803532614724,0.0076599417412881645,0.0,-0.01343764520643823,0.002564509033048957,-0.011300330443178375,-0.02543635589612601,-0.004061750027476842,-0.01363154467247582,-0.006930938537715794,-0.031512951822958116,0.008490975539709237,-0.005535682209442103,-0.02277270977598233,0.018996796978773732,-0.012300450730429291,-0.002100835897647169,0.023501781872596467,0.015870981887973392,-0.00012098766350672648,0.006601537940707065,0.02667567282437267,-0.014357585475252448,0.002899834431649169,0.006974777476623326,-0.015735320006571477,0.01553565648937318,-0.007855230550334609,-0.0034873198452699036,-0.005591072215018308,0.012879370442524348,0.00971858065085645,0.016845060605438472,0.010282849109403573,0.006896009765542741,0.01584621483946015,0.018655638635971052,-0.0009082514160620257,0.0009520444262750526,-0.009798622883209623,0.0011372174403561936,0.022116733196677094,-0.001790277547560195,0.0037235540854699016,-0.01061512024981903,-0.003417324514840272,-0.017117406281695106,0.0017247487826714345,-0.01209777888374074,0.0011445315849565353,-0.0011458979636181366,0.026693194621327326,-0.00268836723996241,-0.018713830291912217
TP7,0.010968201506711581,-0.0003618146774482904,-0.0056135075665291224,-0.01006369621425475,0.008116667046969651,0.0016164900490758319,-0.007852065139411748,-0.0002992059901697607,0.005778389844612387,-0.007223445239405614,0.0048298234856841045,-0.005580018225235524,-0.008971705039237847,-0.010163421077256703,-0.0076908149292856266,0.005124293133633096,-0.01929382759881789,-0.00044589652730341565,-0.00523058607341634,-0.006186071155456066,0.004819628574472989,-0.0049790679841478554,-0.006401917522540278,-0.00259236495353779,-0.0005747512033449365,0.0017704604227057209,-0.007512095204979471,0.013280646018238217,-0.010786577174745174,0.007683529859262077,-0.00147600647533868,-0.01193497530717142,0.015462425053272074,-0.01491644778310923,0.0020438180214629054,-0.005026028424752239,-0.0034805102396055325,0.023782576875806097,0.009473275830126405,0.012837648865067747,0.0004891987323140806,0.00974845992991679,0.007191044471793694,-0.002426017287806112,-0.010383637439649578,0.001995041546879949,0.0011807884329835313,0.0025974519420887176,-0.01160337901644437,-0.006095798042786387,0.0002689876034485169,0.001110905142736084,-0.0002912039269039497,0.018265900031673308,0.001711122689999546,-0.00260656351314547,0.008523987244428545,0.0281748722443647,-0.008451926806817736,-0.0023302908396734025
CP3,0.007801132438226287,-0.012395795870337028,0.013200271379136558,-0.021307835431525472,-0.01735915796864284,0.012109560404657856,-0.015774381529300475,-0.0006752095846056709,0.012312262062473508,0.007180365219853185,-0.011388671573220488,0.0011148062484874367,0.012194429167362231,0.00391830393590948,-0.0015682679383895864,0.008969098967604082,-0.006250443608137091,-0.018059718477850123,0.010361351127620492,0.002994766316155108,-0.007391856431819032,-0.010335947333520227,-0.011278451885914496,-0.017129876170382002,-0.025119686631907612,0.007944263388440533,0.00177991775885138,0.002894724007338815,0.01087059013859607,0.01598856908569736,-0.010183894655409163,0.0059350902660776465,0.006653388492081271,0.003887903974186995,0.004848172678126924,-0.03200991726055635,-0.02352857907010218,0.0034077828395916946,0.001790042267842431,-0.020523635375457375,0.0007856407499062523,-0.005446020968836207,-0.003355772470296923,0.002325887854012511,0.010830118537381184,0.0037713267296686052,-0.00327090370759255,0.004518769266801828,-0.0010286025309422069,0.02533008080177652,-0.008334360984213298,0.008621984274231975,0.009603784081496218,0.023184107851662465,0.017269293038316244,-0.003908100122670453,0.0032937962005070466,-0.007120715208003805,0.012511117464262532,0.014543103775291942
P1,-0.008517226035810871,-0.0027152216206323097,-0.0007102962748385677,-0.00667201491984077,0.012299765339014895,-0.002783026034631108,-0.005273024763995842,-0.007557314498809319,-0.0023940394611167287,-0.002731515086681402,-0.007012248637016494,-0.0027317223421203796,-0.01234843848172318,-0.016941665405862748,0.004096786376876799,0.0025626497320904596,0.004206536103180048,0.010351532327145377,-0.0018115400784987946,-0.004030990746363504,-0.019914106968996023,-0.0037158668227565833,0.009133268914091504,0.00518098740636239,-0.007831162704606952,-0.0050597110891066055,0.00898621320877175,-0.004852997702812598,0.012448909541450531,-0.010081988657388108,0.011498021587407668,-0.011779602015351887,-0.006552364760644679,-0.000914251569521525,-0.00698208499928178,0.003682275498915656,-0.003460942632810479,0.006355217009995929,0.00985104232745945,0.006365452240136356,-0.0019067500386212542,-0.0024343586153614816,0.019072044063144035,0.0006305826444614245,-0.015013568057026494,0.005337066694640836,-0.00989938067292015,0.00250353410380277,-0.00010557273207148846,-0.004451017807546745,0.003306824299839313,0.013957314626351126,0.012362181111600198,0.012155132928058608,0.002618337674271932,0.01660372744124189,-0.0062001421134602365,0.017927101247311058,-0.01012898781385847,0.002022637714463543
P5,-0.00546260857218424,-0.017095024329623225,-0.0012707996655470372,0.0004224772564174967,0.011526699579060651,0.00028943045058697076,-6.488416135597141e-05,0.007250663460667829,0.011454036471396041,0.006437748669218996,0.0071206865072119775,-0.03940775454247248,-0.03539402687795835,-0.02249981238135244,0.015066984476859302,-0.009648069143328188,0.008795037640264684,0.018398996283451926,0.010816431113615476,0.0030505689330582028,-0.0018131203821447617,-0.0037627746839825407,0.016317934417342913,0.006678359525731054,-0.010967897033694043,0.004827775022858478,0.015346996739578345,0.006500278283607984,-0.007451664280229001,0.003984459751582776,0.00630449323264456,-0.011445840263599582,-0.009919587154330898,0.007634454616286038,-0.02081553638576802,-0.009025813047420991,0.003733715401795094,-0.007075443440175518,0.010972814758371918,-0.0004090652800232894,-0.00484598550636261,0.01733155198443305,0.0002461544734216753,0.019992696731787475,-0.016562837106301118,0.006546743330715912,-0.01244932433741409,-0.005753469633586592,0.002783760015989461,0.001590630595960873,0.002955492922619275,-0.012789004992891354,0.006036253704760436,0.011650536827767155,-0.003020883758639025,0.00798099028192034,-0.0032723434138344012,0.009235218705522534,-0.010310233320106143,0.013252731527819034
PO7,0.0019775458107734595,0.010716956896411556,0.03399122807017544,-0.011028933547957009,-0.008298375688990781,0.016787798969155977,-0.005785286896574149,0.006798448856153358,0.013184316212217289,0.010150927597027785,0.0009105246898525252,-0.011556346844869355,-0.004579044924637822,0.007928475033738192,0.01138663967611336,0.0023911435214542375,0.00997715558590638,0.00034043054810334317,-0.00013413979805863147,-0.0042345495341690655,0.017459514170040488,-0.008774978456335462,0.0031157016730891177,0.002854535551111328,-0.006374689039559046,-0.0019328325447539145,0.0018495032762629454,-0.011954701396679835,0.01226972667999935,0.021008121555046097,-0.02011487244524657,0.002248874038664781,0.018556005398110663,-0.014349909760499489,-0.02524876835276328,-0.01583459343446661,-0.02107214282230135,0.0003312846527811636,-0.009269873014324505,-0.014201543014161912,0.0018495032762629463,-0.005298522023315936,0.018218623481781375,-0.003208176836902263,-0.0008536168967367436,-0.01031961855519243,-0.00047660276734468217,0.013242240215924427,0.005703990049265891,-0.01968095052273873,0.006663292847503374,0.0019846592849129333,0.01417918638115214,-0.002676698697624505,-2.438905419247829e-05,-0.011042144285644602,0.009764767572313548,-0.01129314830170886,-0.030926336926653985,0.01270466481309855
PO4,-0.0026007194626088918,-0.001151626229054981,0.0054055964478572,-0.018420753265644643,-0.009953470396446562,0.0030067636751900453,-0.02033225084671258,0.002980165943273584,0.011204989106404866,-0.00994070300197077,-0.0065827574658637675,-0.01253636140659919,0.02680266248852776,0.007420151180928425,-0.0004118541621959647,-0.003056021418494004,0.0078793063050612,0.0011331938317323126,0.012154958144567345,-0.007960826783128495,-0.01509061335118691,-0.0056792559457224615,-0.019326066620385166,-0.0020196157910516953,-0.01752760336051351,-0.002453006627183651,-0.014986722755267986,-0.011427723973134888,-0.004630082923804358,0.012626880663175915,-0.0021936968593441655,-0.009829106069556524,0.011496332109958454,0.009815360284397154,0.005960102387497935,-0.0194912334624495,-0.014865607651759207,0.0016465228103815805,0.001799296703787292,-0.014682986803055778,0.03358572430878329,-0.008536639897655986,-0.0044385478488727995,0.0091342191851687,0.02358035089051791,0.000768785578241094,-0.015166698325456564,-0.005394181889882152,0.006664362496212358,0.01895849369579399,0.004251095441238134,0.0172880184320108,-6.550386021024479e-05,0.0401098508070165,-0.0036182336946300638,0.011059921549494478,-0.002047421412700965,-0.006075093490061374,-0.0060203156906784745,0.011780198276065952
PO8,0.007818750809103847,0.0051424214585360055,2.4311666538413823e-05,-0.009116092645803618,0.0023207787496175927,6.762434473401441e-05,0.0174631859160229,0.006002679849728024,-0.00028679040793426914,-0.019514369947590756,0.009862239656615764,-0.007727378960885371,-0.009820062826702121,-0.019494917605490405,0.005919221328613019,0.005485756048824626,-0.016289681630753176,0.008670524187964386,-0.009887461506214557,0.005916505823779984,0.008937185258133556,0.015520907920390428,0.01609776840414595,0.003285301995354455,0.003748961281790494,-0.0007738587000223947,0.011441053724194525,-0.0003967119373667668,0.0066039648326327565,-0.010811838909032017,-0.0015049688849031392,-0.02608090444213714,0.006413413119529076,4.760783957970943e-05,-0.006908966423948677,0.0011792737927681686,0.006099821205444939,-0.009166077492383986,-0.009392705552244543,-0.0003530607613387929,0.0039593038348268985,0.008146138390400683,0.009608020262329802,0.0022442180621089353,-0.0007174273502788351,0.008629693827206172,-0.004980145597696531,0.00257454681346039,-0.0033877615281266496,-0.009847541328516736,-0.002832956058693721,0.012055683043868795,-0.01378264632941601,-0.005981309353244228,-0.027676455346983223,0.01548720858063421,0.011123730811780235,0.011243942675316866,-0.0026231776687112695,-0.0097864763195567
