,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.019337016574585635,0.02302025782688766,0.055248618784530384,0.019337016574585635,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.061694290976058934,0.06261510128913444,0.04788213627992634,0.04604051565377532,0.061694290976058934,0.06261510128913444,0.0,0.055248618784530384,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06261510128913444,0.056169429097605895,0.016574585635359115,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.020257826887661142,0.024861878453038673,0.0,0.01841620626151013,0.034990791896869246,0.03959484346224678
P7,0.019301470588235295,0.02297794117647059,0.05514705882352941,0.019301470588235295,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.06158088235294118,0.0625,0.04779411764705882,0.04595588235294118,0.06158088235294118,0.06341911764705882,0.0,0.05514705882352941,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.06341911764705882,0.05606617647058824,0.016544117647058824,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.02022058823529412,0.024816176470588234,0.0,0.01838235294117647,0.034926470588235295,0.03952205882352941
O1,0.02147239263803681,0.02556237218813906,0.0541922290388548,0.02147239263803681,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0541922290388548,0.0541922290388548,0.053169734151329244,0.05112474437627812,0.0541922290388548,0.0541922290388548,0.0,0.0541922290388548,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.0541922290388548,0.0541922290388548,0.018404907975460124,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.022494887525562373,0.027607361963190184,0.0,0.02044989775051125,0.03885480572597137,0.04396728016359918
Oz,0.0219435736677116,0.02612330198537095,0.05329153605015674,0.0219435736677116,0.0,0.0,0.0,0.0,0.029258098223615466,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.0522466039707419,0.05329153605015674,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.01671891327063741,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0041797283176593526,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.018808777429467086,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.022988505747126436,0.02821316614420063,0.0,0.02089864158829676,0.03970741901776385,0.04493207941483804
O2,0.019337016574585635,0.02302025782688766,0.055248618784530384,0.019337016574585635,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.061694290976058934,0.06261510128913444,0.04788213627992634,0.04604051565377532,0.061694290976058934,0.06261510128913444,0.0,0.055248618784530384,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06261510128913444,0.056169429097605895,0.016574585635359115,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.020257826887661142,0.024861878453038673,0.0,0.01841620626151013,0.034990791896869246,0.03959484346224678
P4,0.019143117593436645,0.022789425706472195,0.054694621695533276,0.019143117593436645,0.0,0.0,0.0,0.0,0.02552415679124886,0.0,0.0,0.0,0.061075660893345485,0.06198723792160438,0.04740200546946217,0.04557885141294439,0.061075660893345485,0.06836827711941659,0.0,0.054694621695533276,0.0,0.0,0.014585232452142206,0.0,0.0,0.0,0.0,0.0,0.010938924339106655,0.0,0.0,0.0,0.0,0.0,0.0036463081130355514,0.04740200546946217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601640838650866,0.0,0.0,0.0,0.06563354603463993,0.05560619872379216,0.016408386508659983,0.0,0.0,0.0,0.04740200546946217,0.0,0.0,0.0,0.020054694621695533,0.024612579762989972,0.0,0.018231540565177756,0.03463992707383774,0.03919781221513218
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.020038167938931296,0.02385496183206107,0.05725190839694656,0.020038167938931296,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.05820610687022901,0.05820610687022901,0.04961832061068702,0.04770992366412214,0.05820610687022901,0.05820610687022901,0.0,0.05725190839694656,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820610687022901,0.0,0.0,0.0,0.05820610687022901,0.05820610687022901,0.01717557251908397,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.02099236641221374,0.025763358778625955,0.0,0.019083969465648856,0.03625954198473282,0.04103053435114504
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062
F5,0.02147239263803681,0.02556237218813906,0.0541922290388548,0.02147239263803681,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0541922290388548,0.0541922290388548,0.053169734151329244,0.05112474437627812,0.0541922290388548,0.0541922290388548,0.0,0.0541922290388548,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.0,0.0,0.0541922290388548,0.0541922290388548,0.018404907975460124,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.022494887525562373,0.027607361963190184,0.0,0.02044989775051125,0.03885480572597137,0.04396728016359918
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.019390581717451522,0.023084025854108958,0.055401662049861494,0.019390581717451522,0.0,0.0,0.0,0.0,0.02585410895660203,0.0,0.0,0.0,0.061865189289012,0.061865189289012,0.04801477377654663,0.046168051708217916,0.061865189289012,0.061865189289012,0.0,0.055401662049861494,0.0,0.0,0.014773776546629732,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.003693444136657433,0.04801477377654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.061865189289012,0.05632502308402586,0.01662049861495845,0.0,0.0,0.0,0.04801477377654663,0.0,0.0,0.0,0.020313942751615882,0.024930747922437674,0.0,0.018467220683287166,0.03508771929824561,0.03970452446906741
