,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.04574565416285453,0.010978956999085087,0.025617566331198535,0.0,0.03293687099725526,0.0,0.0,0.0,0.04574565416285453,0.0,0.013723696248856358,0.0,0.04574565416285453,0.04483074107959744,0.04574565416285453,0.04574565416285453,0.04574565416285453,0.04574565416285453,0.0,0.04574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.04574565416285453,0.0,0.0,0.04574565416285453,0.0,0.0,0.0,0.0,0.04574565416285453,0.04574565416285453,0.0,0.035681610247026534,0.0,0.0,0.04574565416285453,0.0,0.0,0.0,0.0,0.0,0.0,0.04574565416285453,0.04574565416285453,0.0,0.0,0.0,0.0,0.04574565416285453,0.0,0.0,0.03476669716376944,0.0,0.04574565416285453,0.0,0.023787740164684355,0.0,0.0
O1,0.04748603351955307,0.015363128491620111,0.03212290502793296,0.0,0.025139664804469275,0.0,0.0,0.0,0.0467877094972067,0.0,0.01047486033519553,0.0,0.04748603351955307,0.034217877094972066,0.0467877094972067,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.039804469273743016,0.0,0.0,0.03840782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.02653631284916201,0.0,0.04748603351955307,0.0,0.030726256983240222,0.0,0.0
Oz,0.05301204819277108,0.01325301204819277,0.03975903614457831,0.0,0.021686746987951807,0.0,0.0,0.0,0.04036144578313253,0.0,0.009036144578313253,0.0,0.05301204819277108,0.029518072289156625,0.04036144578313253,0.05240963855421687,0.043373493975903614,0.04759036144578313,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.05301204819277108,0.04939759036144578,0.0,0.0463855421686747,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.04578313253012048,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.02289156626506024,0.0,0.043373493975903614,0.0,0.03674698795180723,0.0,0.0
O2,0.04844061048440611,0.014598540145985401,0.0338420703384207,0.0,0.023888520238885203,0.0,0.0,0.0,0.04445919044459191,0.0,0.009953550099535502,0.0,0.04844061048440611,0.0325149303251493,0.04445919044459191,0.04844061048440611,0.047777040477770406,0.04844061048440611,0.0,0.04844061048440611,0.0,0.0,0.0,0.0,0.0,0.0,0.034505640345056404,0.0,0.0,0.046449900464499004,0.0,0.0,0.0,0.0,0.04844061048440611,0.04844061048440611,0.0,0.0411413404114134,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.04844061048440611,0.04844061048440611,0.0,0.0,0.0,0.0,0.04844061048440611,0.0,0.0,0.025215660252156602,0.0,0.047777040477770406,0.0,0.0325149303251493,0.0,0.0
P4,0.050219711236660386,0.013810420590081607,0.03640929064657878,0.0,0.022598870056497175,0.0,0.0,0.0,0.04205900816070308,0.0,0.009416195856873822,0.0,0.050219711236660386,0.030759573132454487,0.04205900816070308,0.050219711236660386,0.04519774011299435,0.04959196484620213,0.0,0.050219711236660386,0.0,0.0,0.0,0.0,0.0,0.0,0.032642812303829254,0.0,0.0,0.04394224733207784,0.0,0.0,0.0,0.0,0.050219711236660386,0.050219711236660386,0.0,0.04331450094161959,0.0,0.0,0.03452605147520402,0.0,0.0,0.0,0.0,0.0,0.0,0.050219711236660386,0.04770872567482737,0.0,0.0,0.0,0.0,0.050219711236660386,0.0,0.0,0.023854362837413684,0.0,0.04519774011299435,0.0,0.03515379786566227,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.052216150576806314,0.013357619914996965,0.03885853066180935,0.0,0.02185792349726776,0.0,0.0,0.0,0.04068002428658166,0.0,0.009107468123861567,0.0,0.052216150576806314,0.029751062537947785,0.04068002428658166,0.052216150576806314,0.04371584699453552,0.04796599878567092,0.0,0.05160898603521554,0.0,0.0,0.0,0.0,0.0,0.0,0.031572556162720096,0.0,0.0,0.042501517911353974,0.0,0.0,0.0,0.0,0.052216150576806314,0.04978749241044323,0.0,0.04553734061930783,0.0,0.0,0.033394049787492414,0.0,0.0,0.0,0.0,0.0,0.0,0.052216150576806314,0.0461445051608986,0.0,0.0,0.0,0.0,0.048573163327261686,0.0,0.0,0.0230722525804493,0.0,0.04371584699453552,0.0,0.037037037037037035,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04588744588744589,0.012987012987012988,0.02683982683982684,0.0,0.03116883116883117,0.0,0.0,0.0,0.04588744588744589,0.0,0.012987012987012988,0.0,0.04588744588744589,0.04242424242424243,0.04588744588744589,0.04588744588744589,0.04588744588744589,0.04588744588744589,0.0,0.04588744588744589,0.0,0.0,0.0,0.0,0.0,0.0,0.045021645021645025,0.0,0.0,0.04588744588744589,0.0,0.0,0.0,0.0,0.04588744588744589,0.04588744588744589,0.0,0.03636363636363636,0.0,0.0,0.04588744588744589,0.0,0.0,0.0,0.0,0.0,0.0,0.04588744588744589,0.04588744588744589,0.0,0.0,0.0,0.0,0.04588744588744589,0.0,0.0,0.0329004329004329,0.0,0.04588744588744589,0.0,0.025108225108225107,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.048005409060175794,0.014874915483434753,0.03313049357674104,0.0,0.02434077079107505,0.0,0.0,0.0,0.045300878972278566,0.0,0.010141987829614604,0.0,0.048005409060175794,0.03313049357674104,0.045300878972278566,0.048005409060175794,0.048005409060175794,0.048005409060175794,0.0,0.048005409060175794,0.0,0.0,0.0,0.0,0.0,0.0,0.03515889114266396,0.0,0.0,0.04732927653820149,0.0,0.0,0.0,0.0,0.048005409060175794,0.048005409060175794,0.0,0.04056795131845842,0.0,0.0,0.03718728870858688,0.0,0.0,0.0,0.0,0.0,0.0,0.048005409060175794,0.048005409060175794,0.0,0.0,0.0,0.0,0.048005409060175794,0.0,0.0,0.025693035835023664,0.0,0.048005409060175794,0.0,0.03177822853279243,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05998835177635411,0.0128130460104834,0.047757716948165406,0.0,0.020966802562609202,0.0,0.0,0.0,0.039021549213744906,0.0,0.008736167734420501,0.0,0.0512521840419336,0.028538147932440302,0.039021549213744906,0.050669772859638904,0.041933605125218404,0.046010483401281305,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.030285381479324403,0.0,0.0,0.040768782760629,0.0,0.0,0.0,0.0,0.05998835177635411,0.047757716948165406,0.0,0.046010483401281305,0.0,0.0,0.0320326150262085,0.0,0.0,0.0,0.0,0.0,0.0,0.056493884682585906,0.0442632498543972,0.0,0.0,0.0,0.0,0.046592894583576,0.0,0.0,0.0221316249271986,0.0,0.041933605125218404,0.0,0.035527082119976704,0.0,0.0
F5,0.051171393341553635,0.013563501849568433,0.0376078914919852,0.0,0.02219482120838471,0.0,0.0,0.0,0.04130702836004932,0.0,0.009247842170160296,0.0,0.051171393341553635,0.03020961775585697,0.04130702836004932,0.051171393341553635,0.04438964241676942,0.04870530209617756,0.0,0.051171393341553635,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.051171393341553635,0.05055487053020962,0.0,0.04438964241676942,0.0,0.0,0.03390875462392109,0.0,0.0,0.0,0.0,0.0,0.0,0.051171393341553635,0.0468557336621455,0.0,0.0,0.0,0.0,0.04932182490752158,0.0,0.0,0.02342786683107275,0.0,0.04438964241676942,0.0,0.036374845869297165,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.055594651653764954,0.015482054890921885,0.048557353976073185,0.0,0.01688951442646024,0.0,0.0,0.0,0.03870513722730472,0.0,0.00211118930330753,0.0,0.05348346235045742,0.026038001407459536,0.03870513722730472,0.05277973258268825,0.0422237860661506,0.047149894440534836,0.0,0.05137227304714989,0.0,0.0,0.0,0.0,0.0,0.0,0.028149190710767064,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.055594651653764954,0.04926108374384237,0.0,0.05489092188599578,0.0,0.0,0.030260380014074596,0.0,0.0,0.0,0.0,0.0,0.0,0.055594651653764954,0.045038705137227304,0.0,0.0,0.0,0.0,0.04785362420830401,0.0,0.0,0.018296973961998593,0.0,0.0422237860661506,0.0,0.04292751583391977,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04612850082372323,0.014827018121911038,0.02800658978583196,0.0,0.029654036243822075,0.0,0.0,0.0,0.04612850082372323,0.0,0.012355848434925865,0.0,0.04612850082372323,0.04036243822075782,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.0,0.03706754530477759,0.0,0.0,0.045304777594728174,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.03130148270181219,0.0,0.04612850082372323,0.0,0.026359143327841845,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
