,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022351797862001945,0.031098153547133137,0.0,0.0,0.009718172983479106,0.0,0.0184645286686103,0.0,0.043731778425655975,0.0,0.09329446064139942,0.0,0.061224489795918366,0.042759961127308066,0.025267249757045675,0.042759961127308066,0.0,0.06802721088435375,0.0,0.03304178814382896,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04178814382896016,0.0,0.034013605442176874,0.014577259475218658,0.0,0.0,0.0,0.0,0.03206997084548105,0.028182701652089408,0.0456754130223518,0.0,0.0,0.019436345966958212,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056365403304178816,0.0,0.0,0.0,0.0,0.03595724003887269,0.03012633624878523,0.004859086491739553,0.0,0.037900874635568516,0.04178814382896016,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02320887991927346,0.03229061553985873,0.0,0.0,0.010090817356205853,0.0,0.01917255297679112,0.0,0.045408678102926335,0.0,0.06458123107971746,0.0,0.06357214934409687,0.044399596367305755,0.026236125126135216,0.044399596367305755,0.0,0.06458123107971746,0.0,0.034308779011099896,0.04944500504540868,0.0,0.0,0.0,0.0,0.0,0.04339051463168517,0.0,0.035317860746720484,0.015136226034308779,0.0,0.0,0.0,0.0,0.033299697275479316,0.029263370332996974,0.04742684157416751,0.0,0.0,0.020181634712411706,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852674066599395,0.0,0.0,0.0,0.0,0.03733602421796166,0.03128153380423814,0.005045408678102927,0.0,0.039354187689202826,0.04339051463168517,0.0,0.0,0.0,0.0
P7,0.025109170305676855,0.034934497816593885,0.0,0.0,0.010917030567685589,0.0,0.02074235807860262,0.0,0.04912663755458515,0.0,0.04912663755458515,0.0,0.04912663755458515,0.048034934497816595,0.028384279475982533,0.048034934497816595,0.0,0.04912663755458515,0.0,0.03711790393013101,0.04912663755458515,0.0,0.0,0.0,0.0,0.0,0.04694323144104803,0.0,0.03820960698689956,0.016375545851528384,0.0,0.0,0.0,0.0,0.036026200873362446,0.03165938864628821,0.04912663755458515,0.0,0.0,0.021834061135371178,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912663755458515,0.0,0.0,0.0,0.0,0.04039301310043668,0.03384279475982533,0.0054585152838427945,0.0,0.0425764192139738,0.04694323144104803,0.0,0.0,0.0,0.0
O1,0.034954407294832825,0.041033434650455926,0.0,0.0,0.015197568389057751,0.0,0.028875379939209727,0.0,0.041033434650455926,0.0,0.041033434650455926,0.0,0.041033434650455926,0.041033434650455926,0.03951367781155015,0.041033434650455926,0.0,0.041033434650455926,0.0,0.041033434650455926,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.041033434650455926,0.022796352583586626,0.0,0.0,0.0,0.0,0.041033434650455926,0.041033434650455926,0.041033434650455926,0.0,0.0,0.030395136778115502,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.041033434650455926,0.041033434650455926,0.007598784194528876,0.0,0.041033434650455926,0.041033434650455926,0.0,0.0,0.0,0.0
Oz,0.025109170305676855,0.034934497816593885,0.0,0.0,0.010917030567685589,0.0,0.02074235807860262,0.0,0.04912663755458515,0.0,0.04912663755458515,0.0,0.04912663755458515,0.048034934497816595,0.028384279475982533,0.048034934497816595,0.0,0.04912663755458515,0.0,0.03711790393013101,0.04912663755458515,0.0,0.0,0.0,0.0,0.0,0.04694323144104803,0.0,0.03820960698689956,0.016375545851528384,0.0,0.0,0.0,0.0,0.036026200873362446,0.03165938864628821,0.04912663755458515,0.0,0.0,0.021834061135371178,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912663755458515,0.0,0.0,0.0,0.0,0.04039301310043668,0.03384279475982533,0.0054585152838427945,0.0,0.0425764192139738,0.04694323144104803,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.022908366533864542,0.03187250996015936,0.0,0.0,0.0099601593625498,0.0,0.018924302788844622,0.0,0.044820717131474105,0.0,0.07071713147410359,0.0,0.06274900398406374,0.043824701195219126,0.025896414342629483,0.043824701195219126,0.0,0.0697211155378486,0.0,0.03386454183266932,0.04880478087649402,0.0,0.0,0.0,0.0,0.0,0.04282868525896414,0.0,0.0348605577689243,0.014940239043824702,0.0,0.0,0.0,0.0,0.03286852589641434,0.02888446215139442,0.046812749003984064,0.0,0.0,0.0199203187250996,0.03884462151394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.036852589641434265,0.030876494023904383,0.0049800796812749,0.0,0.03884462151394422,0.04282868525896414,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028678304239401497,0.0399002493765586,0.0,0.0,0.012468827930174564,0.0,0.02369077306733167,0.0,0.043640897755610975,0.0,0.043640897755610975,0.0,0.043640897755610975,0.043640897755610975,0.032418952618453865,0.043640897755610975,0.0,0.043640897755610975,0.0,0.04239401496259352,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.043640897755610975,0.018703241895261846,0.0,0.0,0.0,0.0,0.04114713216957606,0.03615960099750624,0.043640897755610975,0.0,0.0,0.02493765586034913,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.043640897755610975,0.03865336658354115,0.006234413965087282,0.0,0.043640897755610975,0.043640897755610975,0.0,0.0,0.0,0.0
CP6,0.024416135881104035,0.03397027600849257,0.0,0.0,0.010615711252653927,0.0,0.020169851380042462,0.0,0.04777070063694268,0.0,0.05307855626326964,0.0,0.05307855626326964,0.04670912951167728,0.027600849256900213,0.04670912951167728,0.0,0.05307855626326964,0.0,0.036093418259023353,0.05201698513800425,0.0,0.0,0.0,0.0,0.0,0.045647558386411886,0.0,0.037154989384288746,0.01592356687898089,0.0,0.0,0.0,0.0,0.03503184713375796,0.03078556263269639,0.049893842887473464,0.0,0.0,0.021231422505307854,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.03927813163481953,0.032908704883227176,0.005307855626326964,0.0,0.041401273885350316,0.045647558386411886,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.025302530253025302,0.0352035203520352,0.0,0.0,0.011001100110011002,0.0,0.020902090209020903,0.0,0.0484048404840484,0.0,0.0484048404840484,0.0,0.0484048404840484,0.0484048404840484,0.028602860286028604,0.0484048404840484,0.0,0.0484048404840484,0.0,0.0374037403740374,0.0484048404840484,0.0,0.0,0.0,0.0,0.0,0.047304730473047306,0.0,0.03850385038503851,0.0165016501650165,0.0,0.0,0.0,0.0,0.036303630363036306,0.0319031903190319,0.0484048404840484,0.0,0.0,0.022002200220022004,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484048404840484,0.0,0.0,0.0,0.0,0.0407040704070407,0.034103410341034104,0.005500550055005501,0.0,0.0429042904290429,0.047304730473047306,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.028186274509803922,0.0392156862745098,0.0,0.0,0.012254901960784314,0.0,0.023284313725490197,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.031862745098039214,0.04411764705882353,0.0,0.04411764705882353,0.0,0.041666666666666664,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0428921568627451,0.01838235294117647,0.0,0.0,0.0,0.0,0.04044117647058824,0.03553921568627451,0.04411764705882353,0.0,0.0,0.024509803921568627,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.03799019607843137,0.006127450980392157,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0
F8,0.03864734299516908,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.036231884057971016,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.012077294685990338,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.029224904701397714,0.04066073697585769,0.0,0.0,0.012706480304955527,0.0,0.0241423125794155,0.0,0.043202033036848796,0.0,0.043202033036848796,0.0,0.043202033036848796,0.043202033036848796,0.03303684879288437,0.043202033036848796,0.0,0.043202033036848796,0.0,0.043202033036848796,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.043202033036848796,0.01905972045743329,0.0,0.0,0.0,0.0,0.04193138500635324,0.036848792884371026,0.043202033036848796,0.0,0.0,0.025412960609911054,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.043202033036848796,0.03939008894536213,0.0063532401524777635,0.0,0.043202033036848796,0.043202033036848796,0.0,0.0,0.0,0.0
F5,0.03207810320781032,0.04184100418410042,0.0,0.0,0.01394700139470014,0.0,0.026499302649930265,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.03626220362622036,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.02092050209205021,0.0,0.0,0.0,0.0,0.04184100418410042,0.040446304044630406,0.04184100418410042,0.0,0.0,0.02789400278940028,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.00697350069735007,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0
FT7,0.02465166130760986,0.03429796355841372,0.0,0.0,0.010718113612004287,0.0,0.020364415862808145,0.0,0.04823151125401929,0.0,0.05144694533762058,0.0,0.05144694533762058,0.04715969989281887,0.027867095391211148,0.04715969989281887,0.0,0.05144694533762058,0.0,0.03644158628081458,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.04608788853161844,0.0,0.03751339764201501,0.01607717041800643,0.0,0.0,0.0,0.0,0.03536977491961415,0.031082529474812434,0.05037513397642015,0.0,0.0,0.021436227224008574,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.03965702036441586,0.03322615219721329,0.0053590568060021436,0.0,0.04180064308681672,0.04608788853161844,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03954802259887006,0.03954802259887006,0.0,0.0,0.018832391713747645,0.0,0.035781544256120526,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03766478342749529,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.009416195856873822,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0
TP7,0.0265282583621684,0.03690888119953864,0.0,0.0,0.011534025374855825,0.0,0.02191464821222607,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0461361014994233,0.0461361014994233,0.029988465974625143,0.0461361014994233,0.0,0.0461361014994233,0.0,0.0392156862745098,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.040369088811995385,0.01730103806228374,0.0,0.0,0.0,0.0,0.03806228373702422,0.03344867358708189,0.0461361014994233,0.0,0.0,0.02306805074971165,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.04267589388696655,0.03575547866205306,0.0057670126874279125,0.0,0.04498269896193772,0.0461361014994233,0.0,0.0,0.0,0.0
