,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03482260183968462,0.042706964520367936,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.047963206307490146,0.0,0.0,0.0,0.03810775295663601,0.04467805519053877,0.0,0.0,0.0,0.054533508541392904,0.0,0.0,0.049277266754270695,0.0,0.0,0.001314060446780552,0.0,0.0,0.05519053876478318,0.04402102496714849,0.0,0.0,0.0,0.0,0.0,0.0,0.05519053876478318,0.04336399474375821,0.05519053876478318,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.03416557161629435,0.03088042049934297,0.0,0.0,0.0,0.05059132720105125,0.0,0.0,0.04730617608409987,0.0,0.03810775295663601,0.04467805519053877,0.0,0.013797634691195795,0.05519053876478318,0.045992115637319315,0.0164257555847569,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796747967479675,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03625170998632011,0.04445964432284542,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.04993160054719562,0.0,0.0,0.0,0.03625170998632011,0.046511627906976744,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.05129958960328317,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.04514363885088919,0.05198358413132695,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.03556771545827633,0.032147742818057455,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.049247606019151846,0.0,0.03967168262653899,0.046511627906976744,0.0,0.014363885088919288,0.05198358413132695,0.047879616963064295,0.01709986320109439,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.4246575342465753,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.2054794520547945,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03393085787451985,0.041613316261203584,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.04673495518565941,0.0,0.0,0.0,0.03713188220230474,0.04353393085787452,0.0,0.0,0.0,0.05313700384122919,0.0,0.0,0.04801536491677337,0.0,0.0,0.008322663252240717,0.0,0.0,0.06017925736235595,0.04289372599231754,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.04225352112676056,0.05825864276568502,0.0,0.0,0.05825864276568502,0.0,0.0,0.0,0.03329065300896287,0.030089628681177975,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.046094750320102434,0.0,0.03713188220230474,0.04353393085787452,0.0,0.013444302176696543,0.05569782330345711,0.04481434058898848,0.016005121638924456,0.0,0.0,0.0
FC2,0.03190596137699412,0.041981528127623846,0.0,0.0,0.0,0.0,0.0,0.0,0.04869857262804366,0.0,0.0,0.0,0.04869857262804366,0.04450041981528128,0.0,0.0,0.0,0.056255247691015954,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.056255247691015954,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.056255247691015954,0.042821158690176324,0.056255247691015954,0.0,0.0,0.056255247691015954,0.0,0.0,0.0,0.031066330814441646,0.02686817800167926,0.0,0.0,0.0,0.052057094878253565,0.0,0.0,0.04785894206549118,0.0,0.03610411418975651,0.04450041981528128,0.0,0.005037783375314861,0.056255247691015954,0.04617968094038623,0.008396305625524769,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03443794671864847,0.04223521767381416,0.001299545159194282,0.0,0.0,0.0,0.0,0.0,0.04743339831059129,0.0,0.0,0.0,0.037686809616634176,0.044184535412605586,0.0,0.0,0.0,0.0539311241065627,0.0,0.0,0.04873294346978557,0.0,0.0,0.003248862897985705,0.0,0.0,0.056530214424951264,0.043534762833008445,0.0,0.0,0.0,0.0,0.0,0.0,0.05588044184535412,0.042884990253411304,0.056530214424951264,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.03378817413905133,0.030539311241065625,0.0,0.0,0.0,0.050032488628979854,0.0,0.0,0.04678362573099415,0.0,0.037686809616634176,0.044184535412605586,0.0,0.01364522417153996,0.056530214424951264,0.04548408057179987,0.016244314489928524,0.0,0.0,0.0
F5,0.039056742815033164,0.047899778924097275,0.0014738393515106854,0.0,0.0,0.0,0.0,0.0,0.04937361827560796,0.0,0.0,0.0,0.032424465733235076,0.04937361827560796,0.0,0.0,0.0,0.04937361827560796,0.0,0.0,0.04937361827560796,0.0,0.0,0.0,0.0,0.0,0.04937361827560796,0.039056742815033164,0.0,0.0,0.0,0.0,0.0,0.0,0.04937361827560796,0.04863669859985262,0.04937361827560796,0.0,0.0,0.04937361827560796,0.0,0.0,0.0,0.03831982313927782,0.034635224760501106,0.0,0.0,0.0,0.04937361827560796,0.0,0.0,0.04937361827560796,0.0,0.04274134119380987,0.04937361827560796,0.0,0.015475313190862197,0.04937361827560796,0.04937361827560796,0.018422991893883568,0.0,0.0,0.0
FT7,0.0340398201669878,0.04174694926140013,0.0012845215157353885,0.0,0.0,0.0,0.0,0.0,0.046885035324341684,0.0,0.0,0.0,0.037251123956326265,0.04367373153500321,0.0,0.0,0.0,0.05330764290301863,0.0,0.0,0.04816955684007707,0.0,0.0,0.006422607578676943,0.0,0.0,0.05908798972382787,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.0,0.05523442517662171,0.04238921001926782,0.05844572896596018,0.0,0.0,0.05844572896596018,0.0,0.0,0.0,0.033397559409120106,0.03018625561978163,0.0,0.0,0.0,0.04945407835581246,0.0,0.0,0.046242774566473986,0.0,0.037251123956326265,0.04367373153500321,0.0,0.01348747591522158,0.055876685934489405,0.0449582530507386,0.01605651894669236,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0340398201669878,0.04174694926140013,0.0012845215157353885,0.0,0.0,0.0,0.0,0.0,0.046885035324341684,0.0,0.0,0.0,0.037251123956326265,0.04367373153500321,0.0,0.0,0.0,0.05330764290301863,0.0,0.0,0.04816955684007707,0.0,0.0,0.006422607578676943,0.0,0.0,0.05908798972382787,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.0,0.05523442517662171,0.04238921001926782,0.05844572896596018,0.0,0.0,0.05844572896596018,0.0,0.0,0.0,0.033397559409120106,0.03018625561978163,0.0,0.0,0.0,0.04945407835581246,0.0,0.0,0.046242774566473986,0.0,0.037251123956326265,0.04367373153500321,0.0,0.01348747591522158,0.055876685934489405,0.0449582530507386,0.01605651894669236,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.047448522829006266,0.047448522829006266,0.0017905102954341987,0.0,0.0,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.0,0.02685765443151298,0.047448522829006266,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.047448522829006266,0.0,0.0,0.0,0.0,0.0,0.047448522829006266,0.03491495076096687,0.0,0.0,0.0,0.0,0.0,0.0,0.047448522829006266,0.047448522829006266,0.047448522829006266,0.0,0.0,0.047448522829006266,0.0,0.0,0.0,0.046553267681289166,0.04207699194270367,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.047448522829006266,0.0,0.047448522829006266,0.047448522829006266,0.0,0.018800358102059087,0.047448522829006266,0.047448522829006266,0.022381378692927483,0.0,0.0,0.0
PO7,0.047151277013752456,0.047151277013752456,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.02455795677799607,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.04616895874263261,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0206286836935167,0.047151277013752456,0.047151277013752456,0.02455795677799607,0.0,0.0,0.0
