,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06919831223628692,0.0,0.0,0.024472573839662448,0.0,0.0,0.0,0.0,0.07257383966244725,0.0,0.0,0.0,0.0,0.04135021097046414,0.0,0.017721518987341773,0.07341772151898734,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.059915611814345994,0.06919831223628692,0.0,0.0,0.0,0.04050632911392405,0.046413502109704644,0.0,0.01181434599156118,0.03713080168776371,0.0,0.02109704641350211,0.0,0.04050632911392405,0.01350210970464135,0.0,0.0,0.0,0.0270042194092827,0.0,0.04388185654008439,0.0,0.06160337552742616,0.0,0.0,0.05485232067510549,0.05738396624472574,0.012658227848101266
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.053134962805526036,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.052072263549415514,0.0,0.022316684378320937,0.053134962805526036,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.0,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.0,0.053134962805526036,0.053134962805526036,0.0,0.0,0.0,0.05100956429330499,0.053134962805526036,0.0,0.01487778958554729,0.04675876726886291,0.0,0.026567481402763018,0.0,0.05100956429330499,0.01700318809776833,0.0,0.0,0.0,0.03400637619553666,0.0,0.053134962805526036,0.0,0.053134962805526036,0.0,0.0,0.053134962805526036,0.053134962805526036,0.015940488841657812
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.044967880085653104,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.047109207708779445,0.0,0.029978586723768737,0.047109207708779445,0.0,0.047109207708779445,0.0,0.047109207708779445,0.034261241970021415,0.0,0.0,0.0,0.010706638115631691,0.0,0.047109207708779445,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.047109207708779445,0.032119914346895075
TP10,0.0,0.0,0.0,0.06919831223628692,0.0,0.0,0.024472573839662448,0.0,0.0,0.0,0.0,0.07257383966244725,0.0,0.0,0.0,0.0,0.04135021097046414,0.0,0.017721518987341773,0.07341772151898734,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.059915611814345994,0.06919831223628692,0.0,0.0,0.0,0.04050632911392405,0.046413502109704644,0.0,0.01181434599156118,0.03713080168776371,0.0,0.02109704641350211,0.0,0.04050632911392405,0.01350210970464135,0.0,0.0,0.0,0.0270042194092827,0.0,0.04388185654008439,0.0,0.06160337552742616,0.0,0.0,0.05485232067510549,0.05738396624472574,0.012658227848101266
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06063348416289593,0.0,0.0,0.026244343891402715,0.0,0.0,0.0,0.0,0.06063348416289593,0.0,0.0,0.0,0.0,0.044343891402714934,0.0,0.019004524886877826,0.06063348416289593,0.0,0.05972850678733032,0.0,0.0,0.0,0.0,0.0,0.0,0.051583710407239816,0.0,0.0,0.0,0.0,0.0,0.0,0.06063348416289593,0.06063348416289593,0.0,0.0,0.0,0.04343891402714932,0.049773755656108594,0.0,0.012669683257918552,0.039819004524886875,0.0,0.02262443438914027,0.0,0.04343891402714932,0.014479638009049774,0.0,0.0,0.0,0.02895927601809955,0.0,0.047058823529411764,0.0,0.06063348416289593,0.0,0.0,0.058823529411764705,0.06063348416289593,0.013574660633484163
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05647517039922103,0.0,0.0,0.028237585199610515,0.0,0.0,0.0,0.0,0.05647517039922103,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.02044790652385589,0.05647517039922103,0.0,0.05647517039922103,0.0,0.0,0.0,0.0,0.0,0.0,0.055501460564751706,0.0,0.0,0.0,0.0,0.0,0.0,0.05647517039922103,0.05647517039922103,0.0,0.0,0.0,0.04673807205452775,0.053554040895813046,0.0,0.013631937682570594,0.042843232716650435,0.0,0.024342745861733205,0.0,0.04673807205452775,0.01557935735150925,0.0,0.0,0.0,0.0311587147030185,0.0,0.05063291139240506,0.0,0.05647517039922103,0.0,0.0,0.05647517039922103,0.05647517039922103,0.014605647517039922
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06343612334801763,0.0,0.0,0.02555066079295154,0.0,0.0,0.0,0.0,0.06343612334801763,0.0,0.0,0.0,0.0,0.04317180616740088,0.0,0.018502202643171806,0.06343612334801763,0.0,0.05814977973568282,0.0,0.0,0.0,0.0,0.0,0.0,0.050220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.06255506607929516,0.06343612334801763,0.0,0.0,0.0,0.04229074889867841,0.048458149779735685,0.0,0.012334801762114538,0.038766519823788544,0.0,0.022026431718061675,0.0,0.04229074889867841,0.014096916299559472,0.0,0.0,0.0,0.028193832599118944,0.0,0.04581497797356828,0.0,0.06343612334801763,0.0,0.0,0.05726872246696035,0.05991189427312775,0.013215859030837005
FT7,0.0,0.0,0.0,0.06960950764006792,0.0,0.0,0.02461799660441426,0.0,0.0,0.0,0.0,0.07045840407470289,0.0,0.0,0.0,0.0,0.04159592529711375,0.0,0.017826825127334467,0.07045840407470289,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06027164685908319,0.06960950764006792,0.0,0.0,0.0,0.04074702886247878,0.0466893039049236,0.0,0.011884550084889643,0.03735144312393888,0.0,0.021222410865874362,0.0,0.04074702886247878,0.013582342954159592,0.0,0.0,0.0,0.027164685908319185,0.0,0.044142614601018676,0.0,0.06196943972835314,0.0,0.0,0.055178268251273345,0.057724957555178265,0.012733446519524618
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.022604951560818085,0.0527448869752422,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0527448869752422,0.0,0.0,0.0,0.0,0.0,0.0,0.0527448869752422,0.0527448869752422,0.0,0.0,0.0,0.05166846071044134,0.0527448869752422,0.0,0.015069967707212056,0.04736275565123789,0.0,0.02691065662002153,0.0,0.05166846071044134,0.017222820236813777,0.0,0.0,0.0,0.03444564047362755,0.0,0.0527448869752422,0.0,0.0527448869752422,0.0,0.0,0.0527448869752422,0.0527448869752422,0.016146393972012917
CP3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.028769841269841268,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.054563492063492064,0.0,0.013888888888888888,0.04365079365079365,0.0,0.0248015873015873,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.01488095238095238
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0425531914893617,0.04559270516717325,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.04559270516717325
PO7,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.02422145328719723,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.016147635524798153,0.05074971164936563,0.0,0.02883506343713956,0.0,0.05190311418685121,0.01845444059976932,0.0,0.0,0.0,0.03229527104959631,0.0,0.05190311418685121,0.0,0.05190311418685121,0.0,0.0,0.05190311418685121,0.05190311418685121,0.01730103806228374
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
