,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.03304178814382896,0.0,0.05053449951409135,0.0,0.0,0.0,0.0,0.06025267249757046,0.0,0.0,0.061224489795918366,0.0,0.0,0.05928085519922255,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.057337220602526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0369290573372206,0.0,0.0,0.0
TP10,0.0,0.045936395759717315,0.0,0.06537102473498234,0.0,0.0,0.0,0.030918727915194347,0.0,0.0017667844522968198,0.0,0.0,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.052120141342756186,0.0,0.0803886925795053,0.052120141342756186,0.0,0.0,0.00265017667844523,0.0,0.0,0.060954063604240286,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802120141342756,0.0812720848056537,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046819787985865724,0.0,0.0812720848056537,0.07597173144876325,0.0,0.0,0.0812720848056537,0.04151943462897526,0.0,0.0,0.0,0.0
CP6,0.0,0.07370184254606366,0.0,0.03350083752093802,0.0,0.0,0.0,0.036013400335008376,0.0,0.031825795644891124,0.0,0.0,0.05862646566164154,0.0,0.0,0.02847571189279732,0.0,0.05360134003350084,0.0,0.04773869346733668,0.07788944723618091,0.0,0.0,0.032663316582914576,0.0,0.0,0.07872696817420435,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.05443886097152429,0.0,0.0,0.07872696817420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015912897822445562,0.0,0.05360134003350084,0.04438860971524288,0.0,0.0,0.05695142378559464,0.05527638190954774,0.0,0.0,0.0,0.0
CP2,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.06261682242990654,0.0,0.0,0.05700934579439252,0.06355140186915888,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.05514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.03925233644859813,0.06355140186915888,0.0,0.0,0.06355140186915888,0.0,0.0,0.0616822429906542,0.058878504672897194,0.003738317757009346,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07976653696498054,0.0,0.0,0.048638132295719845,0.0,0.0,0.019455252918287938,0.0,0.13229571984435798,0.0,0.0,0.04669260700389105,0.0,0.0,0.023346303501945526,0.0,0.01556420233463035,0.0,0.0019455252918287938,0.07198443579766536,0.0,0.0,0.1303501945525292,0.0,0.0,0.09727626459143969,0.13229571984435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.10311284046692606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.023346303501945526,0.04085603112840467,0.0,0.0,0.0,0.0
T8,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.059803921568627454,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.05784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.041176470588235294,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.060784313725490195,0.060784313725490195,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0
FT10,0.04981549815498155,0.0,0.0,0.0009225092250922509,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.061808118081180814,0.0,0.0,0.05627306273062731,0.06365313653136531,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457564575645756,0.03874538745387454,0.06457564575645756,0.0,0.0,0.06457564575645756,0.0,0.0,0.06088560885608856,0.058118081180811805,0.005535055350553505,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.03505535055350553,0.0,0.0,0.0
FC6,0.0,0.0668626010286554,0.0,0.036737692872887584,0.005878030859662013,0.0,0.0,0.03159441587068332,0.0,0.03747244673034533,0.0,0.0,0.05143277002204261,0.0,0.0,0.024981631153563555,0.0,0.04775900073475386,0.0,0.04922850844966936,0.06906686260102865,0.0,0.0,0.03820720058780309,0.0,0.0,0.0852314474650992,0.04922850844966936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481998530492285,0.055106539309331376,0.0,0.0,0.07861866274797942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213078618662748,0.0,0.05437178545187362,0.046289493019838354,0.0,0.0,0.05731080088170463,0.048493754592211606,0.0,0.0,0.0,0.0
FC2,0.0,0.07407407407407407,0.0,0.0,0.03835978835978836,0.0,0.0,0.03306878306878307,0.0,0.09259259259259259,0.0,0.0,0.051587301587301584,0.0,0.0,0.03571428571428571,0.0,0.03042328042328042,0.0,0.021164021164021163,0.06878306878306878,0.0,0.0,0.08994708994708994,0.0,0.0,0.08597883597883597,0.11375661375661375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.031746031746031744,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.015873015873015872,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0
F4,0.04691572545612511,0.0,0.0,0.009556907037358819,0.0,0.0,0.052128583840139006,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.05386620330147698,0.0,0.0,0.05821025195482189,0.0,0.0,0.052997393570807995,0.05994787141615986,0.0,0.0,0.0686359687228497,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.0,0.0017376194613379669,0.0,0.0,0.0,0.0,0.06689834926151172,0.036490008688097306,0.06950477845351868,0.0,0.0,0.0686359687228497,0.0,0.0,0.05734144222415291,0.05473501303214596,0.013900955690703735,0.0,0.0,0.0,0.06950477845351868,0.0,0.0,0.0,0.03301476976542137,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.05205205205205205,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.05905905905905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.042042042042042045,0.06006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.03803803803803804,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04698672114402452,0.0,0.06639427987742594,0.0,0.0,0.0,0.0296220633299285,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.018386108273748723,0.0,0.054136874361593465,0.0,0.07865168539325842,0.054136874361593465,0.0,0.0,0.0,0.0,0.0,0.06435137895812053,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763023493360573,0.07865168539325842,0.0,0.0,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.07865168539325842,0.04187946884576098,0.0,0.0,0.0,0.0
FT7,0.0,0.04633204633204633,0.0,0.06332046332046332,0.0,0.0,0.0,0.033204633204633204,0.0,0.007722007722007722,0.0,0.0,0.043243243243243246,0.0,0.0,0.02471042471042471,0.0,0.05019305019305019,0.0,0.07104247104247104,0.051737451737451735,0.0,0.0,0.008494208494208495,0.0,0.0,0.05945945945945946,0.020077220077220077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.08262548262548262,0.0,0.0,0.050965250965250966,0.0,0.0,0.0,0.0069498069498069494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047104247104247106,0.0,0.07722007722007722,0.06640926640926641,0.004633204633204633,0.0,0.08262548262548262,0.04247104247104247,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07159716758457907,0.0,0.03068450039339103,0.00865460267505901,0.0,0.0,0.03383162863886703,0.0,0.042486231313926044,0.0,0.0,0.05507474429583006,0.0,0.0,0.02675059008654603,0.0,0.04956726986624705,0.0,0.044059795436664044,0.07238394964594808,0.0,0.0,0.043273013375295044,0.0,0.0,0.08261211644374508,0.05507474429583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933910306845004,0.05035405192761605,0.0,0.0,0.08497246262785209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162077104642014,0.0,0.04956726986624705,0.040912667191188044,0.0,0.0,0.05271439811172305,0.05192761605035405,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04741000877963126,0.0,0.0,0.007901668129938543,0.0,0.0,0.05267778753292362,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0456540825285338,0.0,0.0,0.0,0.0,0.05443371378402107,0.0,0.0,0.058823529411764705,0.0,0.0,0.053555750658472345,0.06057945566286216,0.0,0.0,0.0684811237928007,0.0,0.0,0.0,0.05179982440737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760316066725197,0.03687445127304653,0.0684811237928007,0.0,0.0,0.0684811237928007,0.0,0.0,0.05794556628621598,0.0553116769095698,0.012291483757682178,0.0,0.0,0.0,0.0684811237928007,0.0,0.0,0.0,0.033362598770851626,0.0,0.0,0.0
