,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.04356243949661181,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.046466602129719266,0.0,0.0,0.0,0.0590513068731849,0.0,0.05808325266214908,0.0590513068731849,0.05033881897386254,0.0590513068731849,0.0,0.0590513068731849,0.05033881897386254,0.0,0.0,0.0,0.0,0.04065827686350436,0.0,0.0,0.05033881897386254,0.0,0.0,0.0,0.0,0.0,0.0,0.051306873184898356,0.05808325266214908,0.0,0.0,0.0590513068731849,0.05324298160696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.02516940948693127,0.0,0.0,0.0,0.0
Oz,0.05143853530950305,0.0,0.0,0.06538796861377506,0.0,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.0,0.06538796861377506,0.0,0.05231037489102005,0.06451612903225806,0.045335658238884045,0.06538796861377506,0.0,0.06538796861377506,0.045335658238884045,0.0,0.0,0.0,0.0,0.036617262423714034,0.0,0.0,0.045335658238884045,0.0,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.05231037489102005,0.0,0.0,0.05579773321708806,0.04795117698343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538796861377506,0.0,0.0,0.0,0.0,0.06538796861377506,0.0,0.0,0.0,0.0,0.022667829119442023,0.0,0.0,0.0,0.0
O2,0.039445628997867806,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.05650319829424307,0.0,0.05650319829424307,0.05650319829424307,0.05543710021321962,0.05650319829424307,0.0,0.05650319829424307,0.04797441364605544,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.05650319829424307,0.0,0.0,0.05650319829424307,0.05650319829424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0
P4,0.05661948376353039,0.0,0.0,0.06994171523730225,0.0,0.0,0.0,0.0,0.03996669442131557,0.0,0.0,0.0,0.06328059950041633,0.0,0.04995836802664446,0.061615320566194835,0.04329725228975854,0.06910907577019151,0.0,0.06994171523730225,0.04329725228975854,0.0,0.0,0.0,0.0,0.034970857618651124,0.0,0.0,0.04329725228975854,0.0,0.0,0.0,0.0,0.0,0.0,0.04412989175686927,0.04995836802664446,0.0,0.0,0.05328892589508743,0.04579517069109076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994171523730225,0.0,0.0,0.0,0.0,0.06994171523730225,0.0,0.0,0.0,0.0,0.02164862614487927,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.061074918566775244,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.06188925081433225,0.0,0.048859934853420196,0.06026058631921824,0.04234527687296417,0.06758957654723127,0.0,0.0732899022801303,0.04234527687296417,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.04315960912052117,0.048859934853420196,0.0,0.0,0.05211726384364821,0.04478827361563518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741042345276873,0.0,0.0,0.0,0.0,0.0741042345276873,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.0
CP6,0.05067567567567568,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.05855855855855856,0.0,0.057432432432432436,0.05855855855855856,0.04842342342342342,0.05855855855855856,0.0,0.05855855855855856,0.057432432432432436,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.057432432432432436,0.0,0.0,0.05855855855855856,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03483870967741935,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.05548387096774193,0.0,0.05548387096774193,0.05548387096774193,0.05548387096774193,0.05548387096774193,0.0,0.05548387096774193,0.04516129032258064,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.05548387096774193,0.0,0.0,0.05548387096774193,0.05548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.039445628997867806,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.05650319829424307,0.0,0.05650319829424307,0.05650319829424307,0.05543710021321962,0.05650319829424307,0.0,0.05650319829424307,0.04797441364605544,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.05650319829424307,0.0,0.0,0.05650319829424307,0.05650319829424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03995793901156677,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045,0.056782334384858045,0.054679284963196635,0.056782334384858045,0.0,0.056782334384858045,0.048370136698212406,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.054679284963196635,0.0,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.056782334384858045,0.0,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.027339642481598318,0.0,0.0,0.0,0.0
FT7,0.04356243949661181,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.046466602129719266,0.0,0.0,0.0,0.0590513068731849,0.0,0.05808325266214908,0.0590513068731849,0.05033881897386254,0.0590513068731849,0.0,0.0590513068731849,0.05033881897386254,0.0,0.0,0.0,0.0,0.04065827686350436,0.0,0.0,0.05033881897386254,0.0,0.0,0.0,0.0,0.0,0.0,0.051306873184898356,0.05808325266214908,0.0,0.0,0.0590513068731849,0.05324298160696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.02516940948693127,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623376623376623,0.0,0.0,0.33766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04588014981273408,0.0,0.0,0.060861423220973786,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.060861423220973786,0.0,0.056179775280898875,0.060861423220973786,0.04868913857677903,0.060861423220973786,0.0,0.060861423220973786,0.04868913857677903,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04962546816479401,0.056179775280898875,0.0,0.0,0.0599250936329588,0.05149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060861423220973786,0.0,0.0,0.0,0.0,0.060861423220973786,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0
TP7,0.040983606557377046,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.05327868852459016,0.05737704918032787,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05430327868852459,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05635245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
