,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027576197387518143,0.047895500725689405,0.0,0.0,0.0,0.013788098693759071,0.0,0.04862119013062409,0.0,0.0021770682148040637,0.01088534107402032,0.0,0.04644412191582003,0.0,0.0,0.0,0.04862119013062409,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.04862119013062409,0.0420899854862119,0.0,0.04862119013062409,0.0,0.0,0.0,0.0,0.0,0.04281567489114659,0.03773584905660377,0.0,0.0,0.04426705370101597,0.0,0.04281567489114659,0.0,0.0,0.04426705370101597,0.04354136429608128,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.015965166908563134,0.047895500725689405,0.0,0.0,0.045718432510885344,0.0,0.026124818577648767,0.020319303338171262,0.04862119013062409,0.0,0.03991291727140784,0.04499274310595065
FT10,0.0,0.026462395543175487,0.04596100278551532,0.0,0.0,0.0,0.013231197771587743,0.0,0.052924791086350974,0.0,0.0020891364902506965,0.010445682451253482,0.0,0.04456824512534819,0.0,0.0,0.0,0.04944289693593315,0.0,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.057103064066852366,0.0403899721448468,0.0,0.056406685236768804,0.0,0.0,0.0,0.0,0.0,0.04108635097493036,0.036211699164345405,0.0,0.0,0.04247910863509749,0.0,0.04108635097493036,0.0,0.0,0.04247910863509749,0.04178272980501393,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.01532033426183844,0.04596100278551532,0.0,0.0,0.04387186629526462,0.0,0.025069637883008356,0.019498607242339833,0.057799442896935935,0.0,0.0383008356545961,0.04317548746518106
FC6,0.0,0.02923076923076923,0.045384615384615384,0.0,0.0,0.0,0.014615384615384615,0.0,0.045384615384615384,0.0,0.002307692307692308,0.011538461538461539,0.0,0.045384615384615384,0.0,0.0,0.0,0.045384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.045384615384615384,0.045384615384615384,0.04461538461538461,0.0,0.045384615384615384,0.0,0.0,0.0,0.0,0.0,0.045384615384615384,0.04,0.0,0.0,0.045384615384615384,0.0,0.045384615384615384,0.0,0.0,0.045384615384615384,0.045384615384615384,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.016923076923076923,0.045384615384615384,0.0,0.0,0.045384615384615384,0.0,0.027692307692307693,0.021538461538461538,0.045384615384615384,0.0,0.04230769230769231,0.045384615384615384
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0264808362369338,0.045993031358885016,0.0,0.0,0.0,0.0132404181184669,0.0,0.0529616724738676,0.0,0.0020905923344947735,0.010452961672473868,0.0,0.0445993031358885,0.0,0.0,0.0,0.049477351916376304,0.0,0.0,0.0,0.0,0.0,0.0,0.045993031358885016,0.05714285714285714,0.04041811846689895,0.0,0.05644599303135889,0.0,0.0,0.0,0.0,0.0,0.04111498257839721,0.03623693379790941,0.0,0.0,0.04250871080139373,0.0,0.04111498257839721,0.0,0.0,0.04250871080139373,0.041811846689895474,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.015331010452961672,0.045993031358885016,0.0,0.0,0.04390243902439024,0.0,0.025087108013937282,0.01951219512195122,0.05714285714285714,0.0,0.03832752613240418,0.04320557491289199
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0289193302891933,0.045662100456621,0.0,0.0,0.0,0.01445966514459665,0.0,0.045662100456621,0.0,0.00228310502283105,0.01141552511415525,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0441400304414003,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.04490106544901065,0.0395738203957382,0.0,0.0,0.045662100456621,0.0,0.04490106544901065,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0167427701674277,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0273972602739726,0.0213089802130898,0.045662100456621,0.0,0.04185692541856925,0.045662100456621
F5,0.0,0.031746031746031744,0.04427736006683375,0.0,0.0,0.0,0.015873015873015872,0.0,0.04427736006683375,0.0,0.002506265664160401,0.012531328320802004,0.0,0.04427736006683375,0.0,0.0,0.0,0.04427736006683375,0.0,0.0,0.0,0.0,0.0,0.0,0.04427736006683375,0.04427736006683375,0.04427736006683375,0.0,0.04427736006683375,0.0,0.0,0.0,0.0,0.0,0.04427736006683375,0.04344193817878028,0.0,0.0,0.04427736006683375,0.0,0.04427736006683375,0.0,0.0,0.04427736006683375,0.04427736006683375,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.018379281537176273,0.04427736006683375,0.0,0.0,0.04427736006683375,0.0,0.03007518796992481,0.023391812865497075,0.04427736006683375,0.0,0.04427736006683375,0.04427736006683375
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.028400597907324365,0.04633781763826607,0.0,0.0,0.0,0.014200298953662182,0.0,0.04633781763826607,0.0,0.002242152466367713,0.011210762331838564,0.0,0.04633781763826607,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.0,0.04633781763826607,0.04633781763826607,0.043348281016442454,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.044095665171898356,0.03886397608370702,0.0,0.0,0.045590433482810166,0.0,0.044095665171898356,0.0,0.0,0.045590433482810166,0.04484304932735426,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.016442451420029897,0.04633781763826607,0.0,0.0,0.04633781763826607,0.0,0.026905829596412557,0.02092675635276532,0.04633781763826607,0.0,0.04110612855007474,0.04633781763826607
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0289193302891933,0.045662100456621,0.0,0.0,0.0,0.01445966514459665,0.0,0.045662100456621,0.0,0.00228310502283105,0.01141552511415525,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0441400304414003,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.04490106544901065,0.0395738203957382,0.0,0.0,0.045662100456621,0.0,0.04490106544901065,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0167427701674277,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0273972602739726,0.0213089802130898,0.045662100456621,0.0,0.04185692541856925,0.045662100456621
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
