,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.012974976830398516,0.024096385542168676,0.018535681186283594,0.0027803521779425394,0.0,0.0,0.0,0.0,0.04911955514365153,0.0,0.0,0.0,0.0,0.051899907321594066,0.0,0.0,0.0,0.0,0.05282669138090825,0.04448563484708063,0.05282669138090825,0.0,0.0,0.047265987025023166,0.0,0.0,0.0,0.0,0.0,0.03707136237256719,0.0,0.0,0.0,0.0,0.025949953660797033,0.04170528266913809,0.04541241890639481,0.0,0.0,0.03707136237256719,0.0,0.05282669138090825,0.0,0.03521779425393883,0.033364226135310475,0.0,0.03614457831325301,0.05282669138090825,0.0,0.04819277108433735,0.0,0.04911955514365153,0.0,0.0,0.0,0.0,0.0,0.025023169601482854,0.04170528266913809,0.0,0.04448563484708063,0.03707136237256719,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.012773722627737226,0.023722627737226276,0.01824817518248175,0.002737226277372263,0.0,0.0,0.0,0.0,0.048357664233576646,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.05748175182481752,0.043795620437956206,0.053832116788321165,0.0,0.0,0.046532846715328466,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.025547445255474453,0.04105839416058394,0.04470802919708029,0.0,0.0,0.0364963503649635,0.0,0.058394160583941604,0.0,0.03467153284671533,0.032846715328467155,0.0,0.035583941605839414,0.053832116788321165,0.0,0.04744525547445255,0.0,0.048357664233576646,0.0,0.0,0.0,0.0,0.0,0.024635036496350366,0.04105839416058394,0.0,0.043795620437956206,0.0364963503649635,0.0
TP10,0.013631937682570594,0.02531645569620253,0.019474196689386564,0.0029211295034079843,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.04771178188899708,0.04673807205452775,0.04771178188899708,0.0,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.0,0.027263875365141188,0.043816942551119765,0.04771178188899708,0.0,0.0,0.03894839337877313,0.0,0.04771178188899708,0.0,0.03700097370983447,0.035053554040895815,0.0,0.0379746835443038,0.04771178188899708,0.0,0.04771178188899708,0.0,0.04771178188899708,0.0,0.0,0.0,0.0,0.0,0.02629016553067186,0.043816942551119765,0.0,0.04673807205452775,0.03894839337877313,0.0
CP6,0.012855831037649219,0.023875114784205693,0.018365472910927456,0.0027548209366391185,0.0,0.0,0.0,0.0,0.048668503213957756,0.0,0.0,0.0,0.0,0.051423324150596875,0.0,0.0,0.0,0.0,0.05509641873278237,0.0440771349862259,0.05417814508723599,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.03673094582185491,0.0,0.0,0.0,0.0,0.025711662075298437,0.04132231404958678,0.04499540863177227,0.0,0.0,0.03673094582185491,0.0,0.05509641873278237,0.0,0.03489439853076217,0.03305785123966942,0.0,0.03581267217630854,0.05417814508723599,0.0,0.047750229568411386,0.0,0.048668503213957756,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0440771349862259,0.03673094582185491,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.013295346628679962,0.024691358024691357,0.01899335232668566,0.002849002849002849,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.045584045584045586,0.04938271604938271,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.03798670465337132,0.0,0.0,0.0,0.0,0.026590693257359924,0.042735042735042736,0.04653371320037987,0.0,0.0,0.03798670465337132,0.0,0.04938271604938271,0.0,0.03608736942070275,0.03418803418803419,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.045584045584045586,0.03798670465337132,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.015135135135135135,0.02810810810810811,0.021621621621621623,0.003243243243243243,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.04432432432432432,0.04432432432432432,0.04432432432432432,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.03027027027027027,0.04432432432432432,0.04432432432432432,0.0,0.0,0.043243243243243246,0.0,0.04432432432432432,0.0,0.04108108108108108,0.03891891891891892,0.0,0.04216216216216216,0.04432432432432432,0.0,0.04432432432432432,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.02918918918918919,0.04432432432432432,0.0,0.04432432432432432,0.043243243243243246,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02005730659025788,0.03724928366762178,0.02865329512893983,0.004297994269340974,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04154727793696275,0.04154727793696275,0.04154727793696275,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04011461318051576,0.04154727793696275,0.04154727793696275,0.0,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.04154727793696275,0.04154727793696275,0.0,0.04154727793696275,0.04154727793696275,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.03868194842406877,0.04154727793696275,0.0,0.04154727793696275,0.04154727793696275,0.0
F5,0.014098690835850957,0.026183282980866064,0.02014098690835851,0.0030211480362537764,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.04632426988922457,0.04632426988922457,0.04632426988922457,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.0,0.0,0.0,0.0,0.028197381671701913,0.045317220543806644,0.04632426988922457,0.0,0.0,0.04028197381671702,0.0,0.04632426988922457,0.0,0.038267875125881166,0.03625377643504532,0.0,0.03927492447129909,0.04632426988922457,0.0,0.04632426988922457,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.045317220543806644,0.0,0.04632426988922457,0.04028197381671702,0.0
FT7,0.013513513513513514,0.025096525096525095,0.019305019305019305,0.0028957528957528956,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.04633204633204633,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.02702702702702703,0.04343629343629344,0.0472972972972973,0.0,0.0,0.03861003861003861,0.0,0.04826254826254826,0.0,0.03667953667953668,0.03474903474903475,0.0,0.037644787644787646,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.026061776061776062,0.04343629343629344,0.0,0.04633204633204633,0.03861003861003861,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.015135135135135135,0.02810810810810811,0.021621621621621623,0.003243243243243243,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.04432432432432432,0.04432432432432432,0.04432432432432432,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.03027027027027027,0.04432432432432432,0.04432432432432432,0.0,0.0,0.043243243243243246,0.0,0.04432432432432432,0.0,0.04108108108108108,0.03891891891891892,0.0,0.04216216216216216,0.04432432432432432,0.0,0.04432432432432432,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.02918918918918919,0.04432432432432432,0.0,0.04432432432432432,0.043243243243243246,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.012681159420289856,0.02355072463768116,0.018115942028985508,0.002717391304347826,0.0,0.0,0.0,0.0,0.04800724637681159,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.057065217391304345,0.043478260869565216,0.05344202898550725,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.025362318840579712,0.04076086956521739,0.044384057971014496,0.0,0.0,0.036231884057971016,0.0,0.06521739130434782,0.0,0.034420289855072464,0.03260869565217391,0.0,0.035326086956521736,0.05344202898550725,0.0,0.04710144927536232,0.0,0.04800724637681159,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.04076086956521739,0.0,0.043478260869565216,0.036231884057971016,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.015659955257270694,0.029082774049217,0.02237136465324385,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.03131991051454139,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.042505592841163314,0.040268456375838924,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0
