,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05221339387060159,0.0,0.0,0.0,0.0,0.0,0.0,0.05788876276958002,0.0,0.0,0.0,0.0681044267877412,0.06923950056753689,0.03859250851305335,0.0,0.0681044267877412,0.021566401816118047,0.0,0.06583427922814983,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046538024971623154,0.03178206583427923,0.0,0.0,0.0,0.0,0.032917139614074914,0.04767309875141884,0.022701475595913734,0.0,0.0,0.03178206583427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923950056753689,0.060158910329171394,0.0,0.0,0.0,0.0,0.0,0.0,0.01362088535754824,0.0,0.04540295119182747,0.036322360953461974,0.0,0.04767309875141884,0.02383654937570942,0.0
P7,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.06787330316742081,0.07013574660633484,0.038461538461538464,0.0,0.06787330316742081,0.021493212669683258,0.0,0.06561085972850679,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638009049773756,0.03167420814479638,0.0,0.0,0.0,0.0,0.032805429864253395,0.04751131221719457,0.02262443438914027,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126696832579185,0.05995475113122172,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.04524886877828054,0.03619909502262444,0.0,0.04751131221719457,0.023755656108597284,0.0
O1,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.051622418879056046,0.051622418879056046,0.05014749262536873,0.0,0.051622418879056046,0.028023598820058997,0.0,0.051622418879056046,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.04129793510324484,0.0,0.0,0.0,0.0,0.04277286135693215,0.051622418879056046,0.029498525073746312,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.051622418879056046,0.0471976401179941,0.0,0.051622418879056046,0.030973451327433628,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05221339387060159,0.0,0.0,0.0,0.0,0.0,0.0,0.05788876276958002,0.0,0.0,0.0,0.0681044267877412,0.06923950056753689,0.03859250851305335,0.0,0.0681044267877412,0.021566401816118047,0.0,0.06583427922814983,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046538024971623154,0.03178206583427923,0.0,0.0,0.0,0.0,0.032917139614074914,0.04767309875141884,0.022701475595913734,0.0,0.0,0.03178206583427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923950056753689,0.060158910329171394,0.0,0.0,0.0,0.0,0.0,0.0,0.01362088535754824,0.0,0.04540295119182747,0.036322360953461974,0.0,0.04767309875141884,0.02383654937570942,0.0
P4,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.04408352668213457,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.052571428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.05828571428571429,0.0,0.0,0.0,0.06742857142857143,0.06742857142857143,0.038857142857142854,0.0,0.06742857142857143,0.021714285714285714,0.0,0.06628571428571428,0.04914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.032,0.0,0.0,0.0,0.0,0.03314285714285714,0.048,0.022857142857142857,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742857142857143,0.060571428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.013714285714285714,0.0,0.045714285714285714,0.036571428571428574,0.0,0.048,0.024,0.0
CP6,0.0,0.0561941251596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.0,0.0,0.0561941251596424,0.0561941251596424,0.04342273307790549,0.0,0.0561941251596424,0.024265644955300127,0.0,0.0561941251596424,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236270753512133,0.035759897828863345,0.0,0.0,0.0,0.0,0.037037037037037035,0.05363984674329502,0.02554278416347382,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0561941251596424,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.05108556832694764,0.04086845466155811,0.0,0.05363984674329502,0.02681992337164751,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.044386422976501305,0.0,0.05483028720626632,0.024804177545691905,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.03655352480417755,0.0,0.0,0.0,0.0,0.037859007832898174,0.05483028720626632,0.02610966057441253,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.05221932114882506,0.04177545691906005,0.0,0.05483028720626632,0.02741514360313316,0.0
F8,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.048986486486486486,0.0,0.048986486486486486,0.03209459459459459,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0472972972972973,0.0,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.048986486486486486,0.048986486486486486,0.0,0.048986486486486486,0.03547297297297297,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.04942339373970346,0.04942339373970346,0.04942339373970346,0.0,0.04942339373970346,0.03130148270181219,0.0,0.04942339373970346,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.04612850082372323,0.0,0.0,0.0,0.0,0.047775947281713346,0.04942339373970346,0.032948929159802305,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.04942339373970346,0.04942339373970346,0.0,0.04942339373970346,0.03459637561779242,0.0
F5,0.0,0.05548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.0,0.05548387096774193,0.05548387096774193,0.04387096774193548,0.0,0.05548387096774193,0.024516129032258065,0.0,0.05548387096774193,0.05548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.03612903225806452,0.0,0.0,0.0,0.0,0.03741935483870968,0.05419354838709677,0.025806451612903226,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.05548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.0,0.05161290322580645,0.04129032258064516,0.0,0.05419354838709677,0.027096774193548386,0.0
FT7,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.042222222222222223,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.044444444444444446,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.048986486486486486,0.0,0.048986486486486486,0.03209459459459459,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0472972972972973,0.0,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.048986486486486486,0.048986486486486486,0.0,0.048986486486486486,0.03547297297297297,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
