,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.033927056827820185,0.06955046649703138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749787955894826,0.0033927056827820186,0.0,0.04749787955894826,0.0,0.0,0.0,0.0,0.06955046649703138,0.06870229007633588,0.0,0.06022052586938083,0.0,0.0,0.06955046649703138,0.0,0.06955046649703138,0.037319762510602206,0.0,0.018659881255301103,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.05767599660729432,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.06785411365564037,0.0,0.061068702290076333,0.0,0.06955046649703138,0.0,0.0,0.0,0.06955046649703138
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.027829313543599257,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.06679035250463822,0.06679035250463822,0.0,0.06586270871985157,0.0,0.0,0.06679035250463822,0.0,0.06679035250463822,0.04081632653061224,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0640074211502783,0.0,0.06679035250463822,0.0,0.06679035250463822,0.0,0.06679035250463822,0.0,0.0,0.0,0.06679035250463822
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04539007092198582,0.06950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.019858156028368795,0.0,0.03971631205673759,0.0,0.011347517730496455,0.0,0.0,0.075177304964539,0.0574468085106383,0.0,0.05035460992907802,0.0,0.0,0.07446808510638298,0.0,0.075177304964539,0.031205673758865248,0.0,0.015602836879432624,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.00425531914893617,0.002127659574468085,0.00425531914893617,0.0,0.00851063829787234,0.0,0.0,0.04893617021276596,0.0,0.05673758865248227,0.0,0.05106382978723404,0.0,0.075177304964539,0.0,0.0,0.0,0.06382978723404255
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.002434570906877663,0.0,0.0,0.05356055995130858,0.05964698721850274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408399269628728,0.032866707242848445,0.0,0.03408399269628728,0.0,0.02556299452221546,0.0,0.0,0.07668898356664638,0.049300060864272674,0.0,0.04321363359707851,0.0,0.0,0.06390748630553865,0.0,0.07973219720024345,0.02678027997565429,0.0,0.013390139987827145,0.0,0.04321363359707851,0.0,0.0,0.0,0.0,0.0,0.0,0.041387705416920266,0.0,0.0,0.0,0.019476567255021303,0.0018259281801582471,0.019476567255021303,0.0,0.023128423615337797,0.0,0.0,0.041996348143639686,0.0,0.048691418137553254,0.0,0.04382227632379793,0.0,0.06695069993913573,0.0,0.0,0.0,0.054777845404747415
Fp2,0.0,0.0,0.0,0.004273504273504274,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.06267806267806268,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.062162162162162166,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.062162162162162166,0.0,0.062162162162162166,0.062162162162162166,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.062162162162162166,0.0,0.0,0.0,0.062162162162162166
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.021601016518424398,0.0,0.0,0.08640406607369759,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513341804320203,0.0,0.0,0.0,0.0698856416772554,0.0,0.0,0.08132147395171538,0.0241423125794155,0.0,0.011435832274459974,0.0,0.0,0.054637865311308764,0.0,0.08767471410419314,0.0,0.0,0.0,0.0,0.10419313850063533,0.0,0.0,0.0,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.0,0.05717916137229987,0.0,0.05717916137229987,0.0,0.06480304955527319,0.0,0.0,0.008894536213468869,0.0,0.022871664548919948,0.0,0.012706480304955527,0.0,0.060991105463786534,0.0,0.0,0.0,0.035578144853875476
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.02588686481303931,0.06615532118887824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.06615532118887824,0.06615532118887824,0.0,0.06615532118887824,0.0,0.0,0.06615532118887824,0.0,0.06615532118887824,0.04218600191754554,0.0,0.02109300095877277,0.0,0.007670182166826462,0.0,0.0,0.0,0.0,0.0,0.0,0.06519654841802493,0.0,0.0,0.0,0.0,0.0028763183125599234,0.0,0.0,0.0,0.0,0.0,0.06615532118887824,0.0,0.06615532118887824,0.0,0.06615532118887824,0.0,0.06615532118887824,0.0,0.0,0.0,0.06615532118887824
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.14803625377643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299093655589124,0.0,0.0,0.0,0.0,0.0,0.14803625377643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501510574018128,0.0,0.0,0.04833836858006042,0.0,0.04229607250755287,0.04229607250755287,0.14803625377643503,0.0,0.0,0.0,0.14803625377643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
