,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08818338052787505,-0.15244214687036722,0.08340481721378422,-0.004696039901415345,0.057505655248957656,0.12070694542233883,-0.10817758011636906,0.021771200180624808,-0.048465126459226376,0.06499547038961569,0.06901513089320577,0.07440855227900647,-0.058794951701246996,0.14650135793785937,-0.14574797138042542,0.030894917356431916,-0.09513597128327488,0.006566887029340728,-0.08155794509903513,-0.28942403297551905,-0.01808201247396137,0.04555380810239844,-0.004847800953474457,0.10214925511747597,-0.045152655660300786,0.08737945244473777,-0.13419890572397997,0.022192001258323178,-0.14617225930289973,0.04599812994752586,0.2660264340808411,0.07117180839228071,-0.060693212396366415,0.26932939776832165,0.1509990856826833,-0.26709234322804176,-0.06258765744478655,-0.08632520029824141,-0.19696034481559382,-0.0037389004080700273,-0.049350200397041376,-0.006926983218444299,-0.14913553796133155,0.06557671862014257,-0.00139369814655449,0.14058605652509454,-0.03702772865490313,0.06581906366951742,-0.059728293530376286,-0.1530720896702104,0.04842626313426677,-0.1688694298559583,-0.05768505543209649,-0.06895108609745755,0.02203417621840501,-0.032801714504020474,0.13975361632355227,0.1636550232729288,0.001848544167000428,0.22215629189422817,-0.061012661184239876,0.17263117676629444,-0.010993080719829148
CP1,-0.07274850604210586,-0.029297387585390487,-0.14018997624251334,-0.024001552697622042,-0.026742059508407846,0.13894171847551245,-0.04179568465334833,0.20694908125415645,0.08041012789295077,0.09842988640417512,0.16916983393315982,-0.048266699526911344,-0.5009677857728227,0.1803043543241795,-0.17689683353241384,0.04432700813086024,0.037726723366081245,-0.1650273789284072,-0.004042691368782248,-0.08892622178769555,-0.05749894928820875,0.14012802331343563,-0.18838926629033784,0.13459854890989187,0.1372177057066728,-0.042943333794805284,-0.03948092953841847,0.13805613633339878,-0.13301086121920566,-0.02612397211176315,0.15769076310363034,-0.012030265333556958,-0.05148156900765937,-0.0698739059570191,0.005916475543064827,-0.21127957561564117,-0.07229737893517725,-0.03095625689087412,0.02524173327314506,-0.046733324055455674,-0.08190274677951596,-0.01246439611971831,-0.33131912910091893,-0.019287417978286335,0.11749295091319975,0.17238516481677868,0.1360930223120866,0.17923505643936147,0.09162507180789808,-0.12603673696377626,0.018364289486031495,0.03548153123409735,0.01844445377956034,-0.0983189999962503,0.22048083035532728,-0.1626081815761844,0.07880295885781574,0.05803521931499246,0.16735582470834948,0.01603857300715914,-0.013630163585561045,0.18111201342433575,-0.039484942636553014
Pz,0.021625831084921093,0.12085653190685028,0.14709986858061516,-0.16004520697400315,-0.30153356155157957,-0.06725260791994876,-0.06753318543477306,-0.149832022180945,-0.019711385684956846,-0.0031855620039421455,0.013172446022095446,-0.4712543897104651,0.22549280009571762,-0.03246144569706587,-0.09500920040052467,0.23380559141893248,-0.19660355926370876,0.2314903555526722,-0.18313309677556797,0.08491896552555499,0.3052905623242081,-0.13152040257237813,-0.07826331665282397,0.27748703389626084,0.022180705947521005,-0.14249614011443007,-0.15624242372996733,-0.1644368921107002,0.023288267845039786,0.18861329056906215,0.08839691486069598,0.13663887416031786,0.000692308447769193,-0.33948267214326655,0.024910405759700566,-0.1648570127795703,-0.055691901553581724,0.20254457807845525,-0.09112789620259208,0.11042958667483221,0.17027556251111123,-0.046091401051695756,-0.003928135880627715,0.3033948680559065,0.13529238964439116,-0.2374052216282182,0.11214964833124323,0.03137465225178801,0.0719650373285719,0.07416592540663892,0.02797409148609509,0.08858712139051653,0.15740188589514614,0.1411938698257314,0.2293534273451552,0.16112985866680707,-0.17189876912447946,-0.14755961969662096,0.06391441730788368,-0.2050770574416502,0.07186408235047306,-0.290443153176946,-0.12489451709165207
P3,-0.0006037041713467853,0.11580078810655607,0.01759170459105679,0.08476342763079475,0.14859966165388694,-0.09074526239783096,-0.06761607770940531,-0.11826206352473309,0.13155727602240117,-0.14016154980126497,0.11121870316677633,-0.06068124872206323,-0.16633269174888096,-0.029483233383493408,0.03578746956410277,0.11051213142654161,-0.1957518160422742,0.08952356832742116,-0.091127371344881,-0.04458645470048106,-0.11965585541648803,0.026084939295335837,0.10328267980205559,0.1880103783993679,0.10368312285784395,0.02128721566589319,0.040268238273979594,0.2096932193259097,-0.03780788274700626,0.2735801447676093,0.12468636354254554,0.05043663608148905,-0.1152918602857952,-0.28159107771056013,0.005989924466791031,-0.11392796319192842,0.1186228625335035,0.011910655077262057,0.2546628750044512,0.12939853856455721,0.17435348983237098,0.10397744875172331,-0.01101451412650813,0.04701693216914092,-0.319649628310585,0.09923926818213151,-0.18496497118338875,0.10645716195438491,-0.10979729260667491,-0.16506571957363425,0.24892233358723642,-0.21017535988475924,-0.007417000047600262,0.04003245473510549,0.02168953394245524,-0.1261120071660483,-0.00752842030533179,-0.0026907348923829555,-0.09136301808087273,-0.1406169708519848,-0.28723405970664123,-0.09281165252205562,0.0814263148542203
P7,-0.017808705319348757,-0.02152039147313972,-0.1772976379177427,-0.18017096147607187,-0.08332779875768744,0.08384304348618823,0.04586385096452583,0.03693513226945277,-0.12239838871925635,0.059834231635872016,-0.09901976791796878,-0.21031194048509289,-0.11554661157685633,0.1155087607200794,0.16347362975750956,0.16583231174833496,-0.14102922413375196,0.19216919863144402,-0.19177396132812646,0.09604399030755138,0.09781210953919064,-0.06388963247108254,0.17646852847636688,0.2516997760841072,0.11620370425422495,-0.08040854159453092,0.004392502032781037,0.16842210119357082,-0.04449258649058361,0.17450430720821294,0.14231334839082577,0.10719249123889145,-0.14056387206866117,-0.04046556106456747,0.004381982069478549,0.07198137796619919,0.03808788409398099,0.24676030018716866,0.12627587166472434,-0.020827223271501653,0.03799296633227024,0.09855057330532901,-0.14369288076805778,0.02903946325308251,0.23105471639844033,-0.25571675035905683,0.13326337997362142,0.04443163855972259,-0.13885883955831915,0.0027612263318399395,0.052572420116608065,0.017348260903659783,0.021798344941024467,-0.06237326461110006,0.27380241332481725,-0.036183292218984794,-0.21623069629395872,-0.19427936401625978,0.03041462787787388,-0.2866742318948284,-0.2500360233101867,-0.2828829451951232,-0.04124937094712497
O1,0.1735104105108775,-0.08357267161487156,-0.1049605502242885,-0.03141088457943587,-0.12221330096230701,-0.0386293628766856,-0.1455443169883008,-0.00326642997104742,-0.11019304749579635,-0.03691482952683461,0.09811354276386137,-0.028643764364544015,0.18241859323238932,0.22587672033808898,0.1645549425230758,0.03193895700891845,-0.06801411454704347,0.03978505874021771,-0.26180040762664114,0.010722373976809618,-0.0017898981685009066,-0.02093295424714559,0.034218742843878484,0.29684458842779693,0.05544416817006577,0.15878156990360473,-0.11914971289047908,0.07630183074628391,0.031714012384440333,0.12866045116330288,0.055463265201567455,0.19140757496358132,0.21318899092227245,-0.09428452930469278,0.158084695960236,-0.2053849377290746,-0.20619366570163217,0.20811758062222196,0.02120663809489136,-0.01348217002073027,0.09240360323578027,-0.017001974546046895,-0.12349684033728212,-0.20065289550570195,-0.10479769432033934,0.03584142808408671,-0.021912507325567508,0.1293351458332327,-0.0663431014314016,-0.026608086453731722,0.09700519468992098,0.0318470477960842,-0.1506769991400267,0.13083822458094305,-0.0035854195723872403,-0.050051591524657324,-0.028074410349385313,-0.1342027098077416,-0.07525634886065577,-0.28597045293132983,0.05882362852063617,-0.06807444755193916,-0.07936195274082082
Oz,0.06852319738895818,0.0316973851147938,0.14205237076751825,-0.008635752647102536,0.14466955183153152,0.028557865186604667,-0.11892103489568576,-0.016825995632950126,0.08103345586456985,-0.06666341624201934,0.0166435004139801,-0.019466834244749404,-0.17349310555287129,-0.059156315616257345,-0.11930240208392551,-0.046962736330472564,-0.007523956932101964,0.004832446930159868,0.05922621913920228,-0.3517832549148257,-0.006022968428254794,0.024143580134244138,-0.05742902134116204,0.04978671624643299,-0.10981061743123975,0.0967638150454412,-0.011443170753675685,0.06246633668335374,-0.024860052628710133,0.0455330885607161,0.31732720506997153,0.08410978288634775,-0.11608532616042795,-0.07676923421356664,0.1179737505752604,-0.21644694183218263,-0.1271138943617915,-0.12192590999508779,-0.14112996565852542,0.09340282975102054,0.020195465738786247,0.1010401053309604,-0.031083577283975556,0.22881815224127694,0.05793146477555944,0.10918987891640973,-0.022091661269304303,0.16504702995639323,-0.2948927638087172,0.04796840602287008,-0.01228001326104674,0.04393993344945175,0.055101526040068294,-0.016397699665776883,0.03611882892108636,-0.04804453794815573,0.28214209719800737,0.05346202212510348,0.00021432990535567587,0.03371038353011599,0.015630511099003246,-0.3369272891345661,0.040236217428573536
O2,0.1855390165098285,-0.24230943493769946,-0.09312732017508255,-0.16900786311874944,-0.2753009413295503,0.01091559027783492,-0.1874677132676029,-0.04119500146615766,-0.16520939380627736,-0.02705547952908085,0.06663678481742806,-0.15642187103129535,0.1959734516465156,0.2111371646121577,0.23103028160580286,0.12737256534105443,-0.016221650612619723,0.06099640184477456,-0.226498079655386,0.18833879372278078,0.14837541376516833,-0.007091859271841344,0.10789718742866136,0.22853099081077485,-0.011060103204600765,0.06407305175930869,-0.17694038484827757,0.005185510990425727,-0.019779912357498833,-0.08200855408895538,-0.033594350533937375,0.16153476379792675,0.2599271523002754,-0.0875781231430729,0.2394883765601423,-0.21079320318848244,-0.2489248566940582,0.2772504221299371,-0.06203117200472689,-0.05964073465690239,0.06827088224797723,0.012541798253265901,-0.07407097977546125,-0.16561227666751194,-0.06635944638962386,0.07022962244493058,0.001557434900611053,0.13258400667467038,0.03380852143232024,0.043218930711091987,0.13839737192493337,0.032316376481325515,-0.14435349733516897,-0.10329211344136852,-7.8152887479704e-05,0.16198898951370436,-0.05850924302949799,-0.11700459334520907,-0.007028544176739438,-0.20292127547492325,0.12231973540684037,-0.030522117929189716,-0.018426346538440247
P4,0.13028512070428505,-0.20896861693829363,-0.2872756098195017,-0.14555669537905178,-0.12802545692663372,0.2633948396655445,-0.010065769704224348,-0.002398522342655045,0.06743913101570526,-0.1917880202398354,0.031916174676323426,-0.017430274687277515,-0.21476843531694348,0.06180489268197227,-0.22085470387969347,-0.20054112892219367,0.08748076591441492,-0.23551378259714947,-0.022478961135167435,-0.1549099473496571,0.2317604764959474,0.06101563237090259,0.11673709120780712,0.22370618633863112,0.009686110892987434,-0.1728419041478658,0.04125354651597034,0.010290402825662704,0.11290615395282974,0.01161814719503591,-0.18260348800868006,-0.012627605327182972,0.04223364239077554,-0.22303470804363662,0.21806299368668236,0.1613325521681294,-0.03858557625576286,0.15387293507743044,-0.04400742066635913,0.027018387017531596,-0.12041258830425443,0.020335468358505696,-0.18725859226800518,-0.047003180039080945,0.16974235805874974,-0.07232322043791467,0.1741261111761915,0.2334613425758699,-0.0222142493087789,0.09962912333073529,0.22014740587125964,0.32769199199203464,0.12409147372623883,-0.06087688311703046,0.13006469812225765,0.16406630964759106,-0.04715235846254029,-0.18142779634503578,0.09844217952927489,-0.18535462511835668,0.03023473897416958,-0.15732685321275527,-0.0602214098559295
P8,-0.025243246836243325,0.11604179634808283,0.1668572855653578,0.05342111850825934,0.11537962753087277,-0.15739065414037096,-0.03085555878055229,-0.08592105051789214,-0.06160773636892923,-0.07693443568719532,-0.07147585125499524,-0.12780932379750493,0.09982816237242871,0.15690549122623884,0.11216358045889441,0.07818756013711459,-0.32086819871976224,0.2420863899042758,-0.1032944252317107,0.0673838639478275,-0.03433153128467207,-0.10865771138093575,-0.08198991853695532,0.00989086134392102,0.08313304300555634,0.20687015035032863,-0.13842390373671154,0.0643891228666368,-0.029152967381079996,0.031596468881298634,0.09729131916755768,0.051821451555981723,-0.18676925040980544,-0.007431153900600744,0.14197952256133295,-0.09912417811206001,-0.16442740495144328,-0.07075891860964983,-0.039178660837046214,0.25397520304508353,0.30033514145283163,0.0558445599509576,0.12559060387176438,0.1568246449005684,-0.17486968953826257,0.012822700458047972,0.015038741010564438,0.02809516242179443,-0.1152612713590307,-0.1168121390294612,0.16804504070742213,-0.06541966147920429,0.20160452803695084,0.04612608153029612,-0.04549298446195192,0.037010398024308847,-0.08337740715580934,-0.1880945218952993,-0.053278652355067305,-0.1683839972879605,-0.06019857530247391,-0.24697262737558814,0.04326798657366926
TP10,0.00804288992603485,-0.00395260950734721,0.2286259373177503,0.14415047360989788,0.04458262663389168,-0.00044646217918547647,-0.023453803557398033,-0.09062675247738852,-0.0680219207762188,0.04705970025846266,-0.010907577842139478,-0.20187111831670343,0.14504596490086882,-0.09675041613424695,-0.009523780163227191,-0.0664709096961754,-0.13272145199078178,0.07701756455283784,0.11303633847958862,-0.24447218120853173,0.14427881029522854,-0.07038849302066592,-0.05779127149191982,0.08494093999527878,0.08812521487827626,0.07916172571732266,-0.07651656508090283,0.10377076099041303,-0.05564718211041911,0.05201670021547621,0.0914590249670884,0.01908185864924491,-0.023380016123195412,-0.24111608144073135,0.06497769582372467,-0.22931345867233419,-0.22463379913282133,0.04067689699307406,-0.02694384281689232,0.16056861974840111,0.2005129254318858,0.10123813385996264,-0.04756486088984461,0.17359208396988834,0.013338395480052338,0.004617399457501636,0.05431620128402059,0.1321620342420792,-0.20251286810370778,0.02650330244917543,0.13705169073731474,-0.024403608745655447,0.06458007333255607,-0.01813136733061297,0.12382508746712721,-0.14379521172904544,0.14387894283798766,-0.20233953624997134,-0.026813919353515545,-0.1130469573773824,-0.03207577810615983,-0.09252458876662206,-0.054077624110669215
CP6,-0.10144214101086484,0.050321235137713534,0.12504377071208267,-0.060520862116691276,0.21357675542129015,0.12916871562800736,0.07799966877947638,0.07286031956534164,0.059408175258276255,0.08052556592691683,0.08498406849118334,0.00012298828934100985,-0.1687867761246701,0.06612811255967593,-0.14322066599801173,-0.033127915089889326,-0.11571694354140537,-0.012155043086800937,-0.041931123418211265,-0.262976408857433,-0.05593027887066001,-0.08006025577143347,-0.09994257321011504,0.054243824600334764,-0.08537289150830646,0.03803219286123877,-0.008370904109526598,-0.09210460338474644,-0.07570086725863241,0.04749722535367189,0.17537318903069052,-0.07531209769699325,-0.3432713930646102,-0.001522383818501396,-0.05543171556290863,-0.09970926047189364,-0.0879770299508746,-0.042541915156629063,-0.17998977374424346,-0.026029481011699693,-0.00900841150976509,-0.0008737290445877283,-0.06743411333634554,0.23478096092276515,0.26937868993260106,-0.10209134909970907,0.20590277978697016,-0.0022715211247329083,-0.12696836219830887,-0.10690904846052768,0.06201668821103091,0.07137868456229482,0.16044551614573133,0.04865130392428442,0.156549978721548,-0.02249573603051827,0.19562904518884006,0.13838839052654744,0.17109338130421614,0.0755848682624391,-0.16576840185680974,-0.22254558623105958,0.11042546762360661
