,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003782680594600983,-0.0005168692627675643,0.004900422055894305,0.000945014823811912,-0.0022212356751754748,0.007349844266906427,-0.0036545767243520016,-0.002779317588887109,-0.0019210362209931067,-0.005601740989362355,-0.004075198185400669,-0.0013749928672745614,0.004742306735178694,0.0024070566737783954,-0.004829719787225248,0.0019588872982294284,-0.005694202469793103,0.005050758428065998,-0.005257125073915181,-0.01361532009669391,-0.00138356063275351,-0.0031802307622051645,0.0015490908326584087,0.005478637004916952,-0.005889113066616611,0.007087859959315007,-0.008096368478574312,0.0004029640973491344,-0.005031462752270635,0.0025554998853060153,0.01089482397986978,0.002795457996942351,-0.004910300471049921,0.007702554657671534,0.009472259383590293,-0.006633064521511779,0.0016144291461692595,0.004734212259860766,0.00020011678859470708,-0.0007612447492400722,0.0022183473916287492,-0.009400610534599198,0.001352444838577837,0.004258288663843866,-0.0011329838316071483,0.0019866415186973515,-0.00468889776085454,0.008848208102819787,-0.0006583223426863006,0.0019468487382363429,0.013253362344321213,-0.005413978287534742,-0.007360827025771085,0.0033654207072600605,-0.008002487127660506,0.0020610208878481685,-0.00041568225347086117,0.003411257039007921,-0.0020160219156159544,0.0006915982816994397,-0.004324622100257372,0.0010652305247105878,0.0007575676487583134
CP1,-0.0015993166808432003,0.004588275930326317,-0.001599148901286344,0.0005621705721804669,-0.001284167950222223,0.00395228235312909,-0.0017225675433098185,0.004044938613402969,0.004384566381369276,-0.006496021770538403,0.012449176006912652,-0.004754335746724812,-0.012596989796503028,0.011066034896100915,-0.0033343838011388113,0.0018403236252893928,-0.0034084081416237977,-0.006372569572603557,-0.003167636088557203,-0.0012779517176406997,0.001735419457365009,-0.001784343976144298,-0.010170100451466265,0.00477352133905133,0.002791365265373484,0.0036002221199997308,-0.0035936367723931224,0.006088887897870973,-0.005285660047377254,-0.0015621199530881646,0.0010498302431610658,-0.0019204131967547338,0.0020255522560587175,-0.007354340038525878,0.004711711350305477,-0.0075456674561869275,-0.002216628004384484,0.0040448547236245375,0.0077931758584613,-0.003729571769358073,-0.0023587624559752735,-0.00947851311810471,-0.011133591334669093,-0.002784897363456676,-0.001617663375385433,0.007984570387945094,-0.0032601916810969696,0.00722500716712322,0.015332962641180415,-0.003340566477808964,0.010003872855510913,0.0036681308956373077,0.001865020776058636,0.007854868401517353,0.0011302050398730636,-0.00065442416151789,-0.00024683728404694717,-0.0003456258871239199,0.003581791535679068,-0.007298779838272923,0.0006424279232026681,3.731417344483498e-05,-0.005532648333025372
Pz,0.0016359156840658872,0.009581351035321876,0.008086265130763564,-0.001406570068822166,-0.009434952352122505,-0.0033212845186647074,-0.00304995917342683,-0.009067332385039305,0.0036531686780748567,-0.008116126669174413,0.007104426426625755,-0.017858389288225803,0.0030961577698541617,0.004718139140786464,-0.003229940033434315,0.0069969056021001435,-0.009138193269244602,0.011515809780071698,-0.007812046848542935,0.0012989287052556087,0.004609541500828386,-0.007823980213596787,-0.007248944700786341,0.005173350810958542,-0.0011712296452752995,0.006203967646999972,-0.0024640671109950017,-0.011837632947530721,0.003926800336962872,0.0026254126352719225,-0.0022969116049443832,-0.0002084602174154647,0.003775114007833912,-0.005068811318712377,0.0030763491874583795,-0.00409890597962842,0.0011632660326366673,0.013654638450780816,-0.0016778954140600419,-0.0014859811889987064,0.005373108109617561,-0.008109360411009202,0.002499192187527248,0.007921753447677739,-0.003350840691505156,0.0006934450307016955,-0.004919800956292462,0.001947468925236142,0.0009793475639582154,-0.0012680787467089817,0.003996769232265152,0.0054467976433171025,0.00419188175987964,0.011024090852364506,0.003408016376594821,0.011234519874115454,-0.004275688537082751,-0.0037360834663749502,0.0038231849773639748,-0.008476458042248291,-0.0010937873294342444,-0.011139760116058203,-0.0002476112979153747
P3,-0.0023940799091419843,0.0069816618029204,0.001084074966719948,0.003982917154203142,0.0062434207008552605,-3.1801786946394905e-05,-0.0022183346750890634,-0.006895991436490181,0.006157903324411615,-0.01437865115887157,0.0013487556956007993,-0.008254594855963733,0.0002096123858180872,-0.005240366010184086,0.0007497676897379492,0.0016898790790899811,-0.008473495344387889,0.002620529245587977,-0.0062937785627524,-0.008868161197126353,-0.0013849217232168847,7.622927383757819e-05,-0.0042353385538965345,0.0034336871284479653,-0.0013784921177284193,0.00677525415471585,0.004062757796934373,0.005299524822361616,-0.0034615313060047774,0.004635834130333999,0.0056306273617300765,-0.0025011648476405534,-0.005415531492708925,-0.0070569852149953574,0.002159461712623295,-0.0043452618592513155,0.007701733331053513,0.0038336432138801335,0.010467385657065564,0.005714059243093555,0.006550676932579274,0.00033467364773932286,0.003867703616154662,-0.002721957580635516,-0.011583862292521372,0.006162827186347992,-0.007626470309762733,0.0018981789718653368,4.917822857959317e-05,0.0016355837380646531,0.010845021308666764,-0.004294364506348881,0.004929651399553,0.00947884891090998,-0.0083298981377773,-0.001625196523186604,0.003830998097533282,0.007589164909351881,-0.00420241752441677,-0.006654384013216339,-0.0088265318165686,-0.0014218204923476252,0.002084158430809729
P7,-0.00263715572244152,-0.0005482809191047523,-0.005039612002977555,-0.0044669155025014035,-0.0018902789541381249,0.003458037831748669,0.0026339647990171813,-0.00014146025807225404,0.0007356985019678162,-0.007034183981339641,-0.0012543138675765973,-0.008738345804425372,-0.00038059488285056495,0.0053009105008995205,0.0011097871120248556,0.0028558002037213943,-0.004756759720415704,0.003724088598015816,-0.006813785495611416,0.002095742312744373,0.0017950931063290335,0.0003075167158229433,0.004440677683099,0.0010251694420475733,-0.0006968575384743089,-0.001610549361417954,0.004256065704605259,0.0018546730652106748,-0.0023898410952244604,-0.00022770750655303276,0.005449487120269075,-0.0019659700660075614,-0.00669680905249322,0.00474251495660063,-0.0009007033597975278,0.00013539549669593087,0.0024868250986236143,0.008745586591667524,-0.0009018914268838218,-0.0009988192379207887,0.00018092335129000353,0.0014194993437133471,-0.005327770450026165,0.0021016144145931896,0.007065342646173794,0.0011525093622496048,0.007971601022347783,0.0013850253295100041,-0.0001716235153476197,-0.0018857193453204503,-0.0008910864383827877,0.000658943748956929,0.003197044378078589,0.0006794900848175536,0.004693864412164876,-0.00040307584146657624,-0.0019186320146029508,-0.0012849186362691688,0.0028230119603837433,-0.009441946426362438,-0.005260259340595475,-0.005338451012582353,0.0015324138817932632
O1,0.0056101579677716226,-0.001169558850816245,0.00013926696367122168,0.001959940797189405,-0.0038057317590864982,-0.0010885064459510985,-0.005052735558059203,0.0018031993357327143,-0.001139174047742577,-0.0036244021878634007,0.005929263120407282,-0.004674357809392455,0.010256151374961582,0.006751701343555324,0.002218895408011512,0.0019096221225678722,-0.0024485232529849734,0.0008908392041736615,-0.0017470895956615065,-0.0026535629881920247,0.0003875961793825579,0.002092448703907213,-0.0028203164082832854,0.006091097792973742,0.004064157351296104,0.005412406308130495,-0.0027073034002221084,0.0009676763437114974,0.005507331381929995,-0.004071186545413351,0.0005304649719048912,0.0038445414649572168,0.008404304838308554,-0.0011834315197505989,0.009885326211167007,-0.008245194048810748,-0.01090358573880629,0.006068794593384759,-0.000941247924516473,0.0007850298538147095,0.00010010270277297645,-0.005763742201126009,-0.002299773349291684,-0.0040160391689883,-0.004632120738255604,0.004076099665080568,-0.0012766851198488856,0.005659947623780647,-0.0015743650186780152,0.007115063968199003,-0.004372552690957286,0.0010789334602077545,-0.005869202624315013,0.0007887161005295171,-0.008431177858252387,-0.001063743872599712,-0.002285107152438571,-0.0017800181903612697,-0.0031745450200748497,-0.01098050729620782,0.003701498208849907,0.0022839646973498587,-0.0005190516767329349
Oz,0.003397007449892452,0.0027228588779431733,0.001318469415903847,-0.0011488409264354977,0.004449238916646512,0.0023568675239513705,-0.007552262197914571,-0.004533966431859014,0.0014978694314804683,-0.01083742470215203,-0.0004392055252024716,-0.01053255597855792,-0.00651463742810195,-0.0015680697518130685,-0.004043973544257987,-0.0016112465986849837,-0.0032159162086432477,7.23757858345133e-05,-0.0019230970487736157,-0.011768025242222544,-0.00265474006613068,-0.002489657649089927,-0.0029480809908026817,0.00044857231354294806,-0.0061118221647006345,0.0009765021394149303,0.002533752383399531,0.006369965358494453,-0.006412289365069941,-3.674440734798001e-05,0.01248067449433364,0.004298618647344409,-0.002787963838877595,-0.0023028567143307064,0.008038706402587222,-0.005937452461380936,-0.0025328344959618457,-0.003329727023456115,0.0008960966453657043,0.004624866198030441,0.0051309980041224276,0.00048420369202948135,0.004003600951920103,0.0071335320672866135,0.007284361932932755,0.004379378286940457,-0.004724055860981596,0.007809357409988197,-0.0020080486152504375,0.002473323589175208,0.0068234234350915395,0.005242568306292127,0.005422177918212791,0.000264980371085557,0.0007712567263803271,0.003830279230320595,0.004928477343560325,0.0016323507822916111,-0.0008746383162122513,-0.003408036554064957,-0.000746654452066297,-0.011096601422745763,0.0019947139512935114
O2,0.0033411071365539637,-0.00737378535668716,0.004146235681106414,-0.00035963422527631253,-0.005003302237539243,0.001928153465975445,-0.005786958130264352,0.00025820362532292217,-0.0004304120262752023,-0.003670358823617414,0.007310627164984698,-0.009921223875942858,0.012332394313839534,0.006020816493619005,0.0016675872386853231,-0.0022660752919923186,-0.001388368661178153,0.0006711925518510936,-0.0014451364940542104,-0.00024247619377744042,0.0027107893423530885,-0.00029502883089283253,0.0018285754598155249,0.0030662083718687345,0.0008406111645026223,0.003746341323414889,-0.004845051496179158,-0.002123041974003986,0.0043979443305416505,-0.013108753166540497,0.00017040811568945144,0.0005029595992273803,0.008827426346014444,-0.0030345660698763155,0.010423860905897966,-0.011178101968227033,-0.011226522231421936,0.011460755472579501,-0.005924568797243103,0.0014937965046812121,-0.0008947766479793853,-0.0037653467562137576,0.0013795633918539107,-0.001989323933513625,-0.005012534693197042,0.00805383548639314,-0.0013614210498105886,0.005413501375766664,-0.0001534732288950508,0.004611620319158059,-0.004233468874035515,0.0011479325000956376,-0.00564540252826657,-0.0067008448281038815,-0.0074408579700991195,0.008912859253680717,0.0013237632667946753,-0.001596247120982065,0.0006262377288110263,-0.003706351451741318,0.007162576587099231,0.0027136619524940203,0.003631868463155493
P4,0.004940221969349904,0.0006734613786795792,-0.00509125570809996,-0.005611121784293346,0.001185790546187785,0.005715636868783897,-0.004074150702049088,-0.006853283152956555,0.0016636207046599114,-0.010106485518133736,-0.00012863647633919693,-0.008833355500711817,-0.006049428327939272,0.0003897353543414403,-0.007226138459088051,-0.0007550044909466792,-0.0023415648198777325,0.000939568442191582,-6.490936826255428e-05,-0.01138137250555416,0.000826531232194257,-0.001945803222644222,0.007963064221358517,0.007838943322118281,-0.0012157082970034629,-0.006530542542483369,0.00481258713011266,0.0022633057636826104,-0.0019684632095408397,0.0033984725855209265,-0.00018779874647579728,0.001155823534531029,-0.0008536903759094779,-0.00622717786283483,0.009422236015257726,-0.0006258425656359666,-0.0008735753354252793,0.004561077695840578,-0.0010890750948681673,0.002023881655755389,-0.002284422244225398,-0.0017514527843048404,0.004502424454395136,0.007599519214191063,0.008139795698871764,-0.0011638530516270024,0.005293438620171001,0.006527554051457874,0.0011978594522522876,-0.0011996000019704328,0.01370008029517096,0.006976681559860953,-0.0023528948133260397,-0.00035975192240432323,0.010000525448971516,0.0064839910476631474,-0.009146030479324404,-0.006431347628829416,0.003078490582148199,-0.001738612125063422,-0.003272561875721466,-0.008224097418239321,-0.005315310433610344
P8,0.0031765012314454656,0.0020265955551115825,0.008726957351618846,0.0036756257696342713,0.0021674111865840166,0.001669389402959711,-0.0026170342976552553,-0.0026348398852446865,-0.0002079249300832725,-0.00999672353796591,-0.002117561667747859,-0.008139838011703667,0.0048178010250816555,0.0016689521997611603,0.0030184063270621113,0.00034597810567695876,-0.009905668313849673,0.0037927934421124222,-0.008825216681943065,-0.000263508215708079,0.0010784939640812452,-0.004725414698233524,-0.004621084648337057,-0.006081585603336432,-0.004470422198329084,0.0025685353746872346,-0.0004157106234791083,-0.00017042570542276543,-0.006336280136729759,-0.006282078079044322,0.001909636737664586,0.0017632070829546953,-0.0009264307929976578,-0.004453719365304153,0.010247204769197396,-0.0103680093039514,-0.005145954050032944,-0.0020421956335720127,-0.006076110816786412,0.006017029905573188,0.004560761745871892,-0.003490435405875696,0.0010768843879744756,-0.002566190628870797,0.0009619027314890834,0.007725736964331332,-0.0009069460109577369,0.0011386080115152533,0.0011019831932518494,0.0018725050978589137,0.006032788713857297,-0.0016722910955258956,0.008729073749267886,0.005538999725531072,-0.0020340976278306836,0.00985848100047731,0.0007894998651047126,0.0056164125390122405,0.002619905358150206,-0.0035644898304558834,0.0023840996737745646,-0.0011679201189544672,0.0035479457272546353
TP10,0.006700508258104105,-0.0008627148165442737,0.0005535264518573904,0.0019542290229568396,0.0012879677365905395,0.0020726719503522777,-0.0030305216483386688,2.0612557645807716e-06,-5.850795208690168e-05,-0.011047696665601684,-0.000582542590697236,-0.009765912696304882,0.003789380885975295,0.001295737085241647,-0.0011435212749342574,-0.0026772541219169353,-0.007771885581278091,0.0013680395951376559,-0.0024601880340931713,-0.006828306115508016,0.005941966136738953,-0.005426176521186935,-0.009320998567427243,0.003994555113618795,-0.00022007869240276562,0.000990354115812447,-0.00274892239927,0.002207287807592875,0.0007755078418889977,-0.0012150309941515829,0.0014332069889255068,0.004345602826140211,0.011533518793499432,-0.0066670524914636264,0.013677700463069035,-0.010465788307447394,-0.0107234452780198,0.002186833808082817,-0.0018081969799431889,-3.44071154548993e-05,0.004913875184621129,-0.004616103005707299,-0.0007214395176027288,-0.004251577851648251,0.0006940089601202501,0.0024651033363010146,-0.00045331771007169064,0.011002666155052413,0.0007902537485125257,0.002078855717646013,0.009713747069647453,0.005828755627822832,0.005950369717933005,0.0018481536301488775,0.001748579120906129,0.0010574242072291396,0.004898495045454653,-0.004804945745369904,-0.002322401014137835,-0.009537747538979537,0.005173276294686635,-0.0007196953781096228,-0.0019878433477330537
