,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011941329323200104,0.024945997019182764,0.008585691991178358,0.0133801274674087,0.018426326164995406,0.0229256798174913,0.01945742368453134,0.016196123579327995,0.01919701587318896,0.019784746361512402,0.015817782277906613,0.01330168648178866,0.011217832141527745,0.011964925586460702,0.009443515101201963,0.026483006314352874,0.011430599055499032,0.028050815697771934,0.01631455326648088,0.02035424310194002,0.016811820452129034,0.012111722202717095,0.01842970389206463,0.05173705204224911,0.01891152320736432,0.013991005848142845,0.021781467299943263,0.017495825129342436,0.024695178365750185,0.03895672520644309,0.011445999099623507,0.010755238968271652,0.01430292848099943,0.014512813864975379,0.010677246353501507,0.02655906196705146,0.02112150725684036,0.0169220539201458,0.023833529157807457,0.00321987063867283,0.010227171694374551,0.01939050881889266,0.020719073495084492,0.01639060891917947,0.02498305636449628,0.00394048629034985,0.011517236260255198,0.011418528912219795,0.010485194172795479,0.007961350528391297,0.021626474464550748,0.018589019022450158,0.004350123877094065,0.019077145421038402,0.018547637382143628,0.007637405578479462,0.003735419398440798,0.0020713358261317803,0.01517660000599741,0.012263385137264372,0.0038750121897088395,0.004495031357502889,0.004030501222175241
C4,0.005988977669032439,0.00703766455498364,0.012637385227564966,0.021245187836125883,0.02220391784655449,0.024396164769394293,0.027359336425740705,0.030065611207035936,0.015383956279559772,0.01541495637426401,0.014739207058176003,0.013752520361633276,0.012166062881468077,0.013939925579977218,0.013913607652334705,0.005639782834927812,0.02676448191753304,0.006848854686521182,0.019537071060674597,0.02018603423241392,0.010704308105179087,0.028966795499555546,0.01823867650048978,0.012533850067563374,0.043481744535856216,0.006131638557968172,0.021741423459746768,0.019217003454449516,0.026165413458969826,0.011781419893950575,0.006693620104646908,0.005705996974691838,0.01006424105085704,0.012038550877354837,0.0075292861696709115,0.029381668098589914,0.019796709077834693,0.010105005538262785,0.022012064569501916,0.016247579030697894,0.008390801945631257,0.014569057699832327,0.011528736969254954,0.00746096505472911,0.019482025963730595,0.013783052239631343,0.01663011504303762,0.01929602539550517,0.007983820872473707,0.017508652570645142,0.010473026832711167,0.0198281773892451,0.01202574307606321,0.007646965622954534,0.011409652865852812,0.006253297853254259,0.014460908530897125,0.011948594001832246,0.023554714153671247,0.015449702202617627,0.020390695310758124,0.02368597189143387,0.018481595032483897
T8,0.012455005050854975,0.03186219552613753,0.020610845464912063,0.020928117143806386,0.022215089296090597,0.0036166064592157445,0.012050648841189122,0.007185671410114603,0.013345150948782976,0.01345953933655347,0.010321661140842828,0.013048121702130572,0.0245240078593036,0.013106960533873927,0.024809271251976933,0.026296774480773964,0.0055159958529882695,0.03480283670197558,0.020491279336442937,0.012296369211407813,0.009993565449998638,0.007146128387659961,0.012595282142118625,0.014004172637482975,0.008114418488468039,0.05069745362441562,0.014722501688478933,0.015137218160466055,0.011328079110599736,0.02622475464154573,0.021578193723690936,0.013804583402999365,0.011478243152708048,0.028332673597693314,0.01374621310180861,0.013347976474870593,0.021663394570404053,0.01192684681405057,0.018556587599809198,0.020185778292451682,0.028359508924139683,0.014316266575678673,0.02238501767804022,0.015216767955003933,0.005836093057970214,0.01983319948977214,0.004261505298401658,0.008217978083364667,0.010075940770624136,0.012115138725107714,0.0178151905904837,0.00964757954152354,0.014609528454214246,0.029025587256672723,0.006076635687490275,0.011548379307877872,0.016878440245344017,0.016316390038260204,0.0025649991957529634,0.01407101473601258,0.009105771766681653,0.01180822252761065,0.012388631482877971
FT10,0.0011866421173217928,0.014984633337217383,0.01711911581096036,0.024623733838026532,0.021876309352961327,0.019169023782312396,0.02556746589279898,0.017993903746798014,0.0168721445397397,0.017005877382983144,0.013975262642020085,0.016473354479425707,0.01617543084916532,0.013604333684153591,0.015623924990664378,0.013507528462771298,0.019841134755971816,0.01438066365935398,0.014727792723444294,0.02164496846519681,0.017075671418034136,0.01726356791287243,0.015788965693797515,0.012977414028630199,0.018130092152435214,0.009900852239369748,0.03855881047265293,0.018767731066627234,0.02378672344016622,0.014272383449141692,0.004414125686581973,0.0014361160439136183,0.004675971611097402,0.013953965403615072,0.004218862504562412,0.027194783910060846,0.024029586409738145,0.014008931878348703,0.02040732689585787,0.01610643963725311,0.01381603007276807,0.017748632307809747,0.0155820391510383,0.01425349468015302,0.015392489916945033,0.014541501874883556,0.017195520803031245,0.011473959512059345,0.012265919870715875,0.014489793785682461,0.015950512546511045,0.014328955570152884,0.015235760003064184,0.015157843550670562,0.009978060054579414,0.012382463777203034,0.013576472581706092,0.017306256575637287,0.018492851599981666,0.014763964615144079,0.013816124258722898,0.019832115329535577,0.01909767119396126
FC6,0.003686514361512262,0.014942887302097335,0.015161624412500413,0.025293370985125505,0.027805360406720783,0.0179640411042089,0.024696207454064745,0.01993911772754917,0.014632657909779589,0.018656247881855357,0.010337482757001358,0.014461471339319774,0.018181633115255523,0.012877822062664001,0.016821717746194627,0.013830058927506883,0.017141096366703842,0.016424391402825367,0.01894553005261211,0.018749243829591637,0.01254249301778559,0.019738679073529025,0.017227591851426714,0.014345723771036573,0.022302012899602083,0.013650324595184244,0.025980823865443654,0.040844919078488806,0.021280977540090625,0.018154729063708935,0.009720875670201207,0.003668215905129328,0.005730632379384603,0.015585796974115433,0.006551830551204564,0.025732291038452437,0.023952656271940508,0.010374380402931548,0.023930806850886548,0.016415542907798217,0.01470705466796861,0.01691381149443794,0.01519731912577332,0.012455396066734077,0.018422161813411726,0.012619237807988352,0.015075730394106186,0.014238281064752709,0.008730237493606529,0.011607953142997,0.01609761011980978,0.013869304605450812,0.011456510861440896,0.012437398343515465,0.011773842183100694,0.006599623991011317,0.013956702289666646,0.013228500065582963,0.012990261566139666,0.012404953861749262,0.012229013393961138,0.018684597765922722,0.016024717027442365
FC2,0.0018387692749283085,0.01147947455284132,0.012350073049307918,0.021043140543256997,0.01808852422152724,0.021075241421978877,0.027255421187840197,0.023386549362677762,0.01942265865435505,0.014634412772110375,0.018545646095253627,0.01583885758584934,0.012211392456789604,0.014463631300870182,0.01148461661845069,0.009207977062484397,0.021879070654991006,0.011371613437235504,0.015189125737399719,0.02288577753557324,0.017790622988404888,0.0184788838853871,0.017085675653549015,0.015141608066633646,0.02254677739671161,0.007798082392772649,0.024185231827688558,0.015845273999680144,0.04028988741674239,0.013345212045666056,0.0013367042900345075,0.0009347932003224149,0.009350511265214766,0.014416120683692054,0.004639299968075461,0.028936246521581888,0.01946631801251711,0.01585297886890827,0.022485136091690623,0.01616628984048687,0.009784518531256775,0.015940302287624344,0.01308582810509639,0.012773807940111088,0.015273869894125176,0.012591472691822677,0.020297113112229686,0.016288272239151618,0.012671084187722684,0.014114365840357648,0.011989244406963244,0.02096224529435163,0.016138042571977044,0.014520123486693853,0.011476914100418546,0.012491314094249008,0.013919190710819682,0.012691631289396346,0.021907315572304846,0.010920922084515807,0.018844838134969275,0.020390848242384605,0.02118310723997665
F4,0.012938791738080272,0.03331221745930267,0.013643561787146926,0.015990528278190752,0.021364835677717308,0.013652727190503162,0.016346171636726414,0.010034227503540834,0.017256101819568225,0.017174170202825738,0.014898088544028739,0.012290548817575325,0.014320625285396366,0.008099883342683759,0.012973571970365794,0.03306223916529935,0.006857170724509748,0.03935717685944824,0.02095419989904423,0.014781828538090118,0.012711117353816782,0.007943755974504987,0.01694186053169701,0.03290356823214327,0.015108094305417649,0.021909400085203583,0.019830847865249794,0.018605246856486728,0.018310660743003766,0.05319948728273992,0.01790964221077631,0.014124420214228937,0.01220652547894491,0.019248749319752175,0.0097165701261059,0.023152774887215483,0.023587806297516313,0.01261008757614968,0.02388117321369775,0.008855777879234729,0.015273281906578402,0.017713437139608882,0.026963611712692147,0.018714779853672175,0.015987217359001292,0.0069674710759073406,0.00609409733611622,0.009756752999468812,0.007820317116723806,0.007388701795986691,0.021553756726667924,0.015219613854116772,0.008030322878112717,0.026741129628757538,0.016254202092041294,0.0074641167447245076,0.006665600940207565,0.0031644752861111343,0.008480479346310812,0.010555720647075141,0.0017571320802400097,0.003453206915427321,0.005914341690521839
F8,0.029584167432349186,0.027848124387297637,0.01750746392191535,0.011121309428597912,0.019813558194049417,0.008634129785483384,0.006295805897185174,0.012558088249153112,0.006413725964890443,0.0161580576606703,0.005486809104964689,0.00863283585643029,0.018825028745712187,0.0122620588472895,0.02242331604946035,0.023920413529373935,0.009202757690607502,0.032584443858725894,0.0233818155610237,0.005456390989474879,0.002128631902502273,0.014238729565248033,0.006264352638452889,0.015317478216812218,0.013040378738209558,0.03225320880387603,0.010313865351241139,0.016905183078668687,0.002637976291510484,0.03099376296004731,0.06657796567352867,0.03524986222890407,0.016276624692902114,0.024310932100339713,0.025508118391230405,0.005516062684306716,0.01831503739217743,0.004555492886258417,0.014987795876826063,0.016305490093528212,0.027668203552464965,0.013578976706559793,0.021974290319810526,0.0166384072561471,0.012620347802091137,0.017686737792221477,0.005546222013985906,0.012050037789197995,0.008724737167426267,0.012258824024656768,0.009200040439596007,0.008813015477073582,0.010760562008595398,0.02322946619776403,0.009052349220927474,0.006804762107477456,0.014686461365844767,0.011360643172451801,0.00635547759201701,0.028450922802165535,0.011959430407255112,0.01393881837622514,0.006834015686819482
Fp2,0.07002290296495159,0.016375538505341944,0.008605348902686272,0.0031918467913540152,0.004981521315602952,0.017466050263341665,0.001299778406656381,0.01872294668700143,0.012882907070135338,0.009604021211344658,0.011674003750384083,0.006223062946250682,0.01432699695780083,0.009891047617774049,0.01694479093629606,0.017306694728327743,0.013573433435011422,0.023107377642658456,0.016487533129599982,0.012806433128944215,0.010615176655982817,0.02041022735080167,0.00754396089025997,0.014002531858570292,0.01060749390190771,0.02062013690774913,0.0028209851438037977,0.005695406681711578,0.002104860313815538,0.023438561133527894,0.03483257832326689,0.07835306568889745,0.04954739899235698,0.010983155931362596,0.05687888940764445,0.002984498152431584,0.003021615391087328,0.012315572648915455,0.0034951923532316447,0.00847223474107533,0.013656947221986846,0.005184712480911517,0.011043632171250883,0.0121475807125284,0.01870023059405969,0.011559448208101012,0.013585273662700393,0.017495806202067705,0.015582939734162565,0.01604659447835214,0.008684383761902429,0.010439501965520657,0.01445978966526637,0.017983141401635226,0.01204934432569357,0.012229497943914995,0.011473052048955152,0.013300165266005234,0.012887385997894605,0.02540838927599826,0.025198158264905388,0.010626052521235583,0.006020193235087517
AF7,0.044252137852866226,0.012717773452133558,0.006901164689031778,0.007680089347769897,0.0055673922314233805,0.02081311435515134,0.007407405263664608,0.023548180737326188,0.019805559526839094,0.010211292220934046,0.019531621353196055,0.009944788547319918,0.015316542810854551,0.015494475606961652,0.017261995832692622,0.013118574037169543,0.018295899403754385,0.015033961066243646,0.01439054238986634,0.02645053623260827,0.02374428175365964,0.02128101837729946,0.012733433493284416,0.013973290722586455,0.01432051274383279,0.012991293595930679,0.00687109869626781,0.007456012487902055,0.015473889244857382,0.014584553256970213,0.012466929819670285,0.038325953820307235,0.06478058031417708,0.006253237721546975,0.04395803134696483,0.009932427726337598,0.0020793319034140114,0.01627465435523752,0.006200913247295074,0.008201153903861754,0.009804729255252817,0.0034822979473641256,0.00820775234419883,0.007313908065204167,0.01961526590974967,0.01445522768510056,0.01608970508894743,0.017286299444811346,0.0164142956174587,0.015817021004842134,0.008628721261493168,0.01288213635631938,0.015606514036895572,0.01243560973736857,0.01415986708966142,0.01447172378594325,0.014321766833370537,0.02000533277458821,0.01888369438571125,0.011370013072757966,0.02923876314872685,0.013100032805696063,0.01076367685932762
AF3,0.00366812386301098,0.02635986267856269,0.015257190324384145,0.0189954944682119,0.01999909428535756,0.011293418147030474,0.019080843800114843,0.008817190635600068,0.012171322294733444,0.01384496631612226,0.008146410631888097,0.015483394157378868,0.021889397185520704,0.016645204486234765,0.0187159826449977,0.02363738420509151,0.015261836761770519,0.0257661167914603,0.018142777826399586,0.015895445266391497,0.01430837009639559,0.01103444739232055,0.017488144533253168,0.011341837839853,0.012966326368950483,0.02427318988868185,0.017990675131576275,0.014841470437464532,0.017352178329558342,0.019718121082642804,0.013738098256235651,0.006247792516431594,0.004651424471662939,0.04702802350868403,0.005307529363746977,0.02023263567416625,0.02340409489573047,0.014664422096761146,0.017770831194916126,0.019647688722378376,0.01873921483192957,0.021930731401976912,0.02303018272585116,0.013523636556430688,0.01125698244740829,0.015490721493755766,0.012280145673578834,0.007692541586398097,0.012617117984940664,0.011379251198954575,0.016410695657383755,0.008710080715702877,0.01491409997669832,0.021422324627340394,0.009568179594370377,0.0140951279160806,0.015987880074660753,0.014849291713299661,0.010517977481838324,0.017768634015946763,0.01084248207997865,0.0166581661389145,0.0172357755348884
AFz,0.05312605793715795,0.011337218562252288,0.014190860022256212,0.007090674688440051,0.006964104935249767,0.015810389389924018,0.004426138732044667,0.020520617939200788,0.01290308769616276,0.008033262700506064,0.011542519848098056,0.009082593050102405,0.013482219229625999,0.014034838210568164,0.014853103847974548,0.013771381933903752,0.014569071029473295,0.017693489031717937,0.010449789036297378,0.016319607908661847,0.015165782600065831,0.01668317838472632,0.007537300458028773,0.012212140938123546,0.011887647163394646,0.018208586562409146,0.007363641610480575,0.009898668307708983,0.00827239680444921,0.013998065886494094,0.02233155718773864,0.05012895881428048,0.04925991545036261,0.008368073245518809,0.07132801636143683,0.0022870170766243385,0.001794743466300624,0.011574162286395628,0.00365277180919639,0.013085622060371883,0.017517639804369933,0.008772047679080078,0.008022945930222219,0.01518053712868014,0.017704497929447817,0.016161452715904842,0.01519160302514087,0.01702311881551556,0.017023810942961598,0.014078987798949387,0.009958264552150549,0.011972257708003513,0.01864714294024468,0.018314579773762593,0.009802991866639386,0.016726521848199807,0.012392427923802012,0.023809876271063554,0.014464576070473622,0.01916737035671239,0.028651747460576256,0.014171724734042292,0.010004604520331577
F1,0.0015113225596358063,0.012863369183669381,0.011806962520211302,0.022400819929224047,0.021452251450501208,0.020366452485425058,0.027338505665638363,0.021097780292987277,0.01932152854597495,0.015908399795475345,0.017264582291147745,0.018077080194480455,0.01417944992769119,0.01481072555149042,0.013230688130474486,0.011327130237339758,0.022579903869498874,0.012185570872530516,0.016058284752625968,0.02152855307644664,0.016623376409204534,0.020619506393892796,0.017971966222398543,0.014625800631008134,0.023773740255717206,0.008464300333362752,0.02604461709565704,0.017616522554502214,0.02664766624671446,0.015872387321761286,0.002238174452273769,0.0012094083881628308,0.005742790193675581,0.015075068865472267,0.0012317938806971844,0.0385114683493971,0.024762990441572225,0.014942314294043213,0.024856621689646165,0.01543149096166407,0.010531176846333942,0.015983728911038386,0.013431770926295938,0.010847883827862885,0.016755551025151992,0.011145322084411605,0.01744054946386844,0.013627598615304604,0.011498820731543142,0.013707796200692702,0.01540151278665133,0.018216068301017775,0.013849895156871073,0.012684091924900689,0.012054175448471585,0.011408692888011059,0.01318416544313485,0.011874898189702894,0.020625347374100253,0.01378312531625574,0.013854177753301465,0.02062631988448265,0.019895964587302833
F5,0.0009332847570309339,0.021759862093170858,0.016244881532588355,0.0259290677999452,0.024604966743467682,0.011918506282750672,0.024440772773307688,0.012863822068045084,0.016755267248136762,0.01803474375055611,0.013192720792123821,0.015656281478774754,0.016583678417613636,0.014477459287589367,0.01769807973284776,0.017169890212230927,0.015814587630742696,0.01958808547829073,0.015530313460722128,0.016383251012170936,0.013885845149433609,0.012628182794837179,0.0148952113774128,0.013267921046046852,0.017172278471427237,0.01506367108220666,0.025261882974599928,0.018030107582655764,0.019182990241876634,0.018228517162168632,0.00853380690871939,0.0015992179320844981,0.001280102327565201,0.019112541197241054,0.0008396548728936244,0.0267976762891455,0.03938248618021622,0.01555463090912846,0.02843537556521674,0.017733176559225863,0.0201067472712275,0.01727868025036098,0.0190961293929566,0.015588220693335483,0.01344627891178726,0.012366348597785381,0.013042805758931344,0.009856656314905201,0.011715205143458082,0.01293250867863021,0.016737974226827084,0.012194504375382881,0.01593754156445316,0.018147799523320032,0.010239937403496381,0.01240119003228411,0.014256980168374206,0.01492291334342777,0.014822143990806703,0.014070972050391293,0.011411875518077383,0.017828683918800735,0.019133103694772266
FT7,0.01019153728917287,0.020157462177044786,0.015039256078943838,0.017118929951629974,0.010297063120078331,0.013569118344016268,0.02084461794408611,0.013789869635887724,0.017267519067927624,0.013660679779711147,0.020391581519847365,0.014245955547919135,0.013725595468737629,0.014560721418998683,0.011628333957567249,0.016177636648587075,0.017101938657425188,0.017049175741972455,0.013005672390644103,0.020953170673985774,0.01844047857025989,0.010124213634230102,0.015431641579306146,0.015057440061707537,0.012548371201255315,0.011704738309492634,0.02020476763878856,0.011099466936884114,0.02179196504511742,0.014472164293499547,0.003433967213569789,0.008655887520939364,0.013994867499710231,0.016559726174609386,0.009358819304828101,0.022561601550871002,0.021579079172871204,0.04422923784924135,0.019049395774940536,0.012828580728444295,0.015632397266777072,0.015629944123263857,0.012564147218102728,0.016724687652033908,0.01858239495549121,0.012125052600276104,0.015384336117562371,0.014044603516168755,0.018618785509817073,0.014406078504712618,0.016054523179197373,0.01833917232690755,0.01625647155522721,0.020740903734817483,0.014113119859670432,0.018305831260374356,0.015307931765636988,0.01630258432841207,0.0183464639910518,0.007814066250813514,0.01748645873816225,0.014413347580058406,0.018904452490715012
FC3,0.00214437001900159,0.020139146112832705,0.010930849148160122,0.02584836185747466,0.023520843504708885,0.01205752357493426,0.025342472894597578,0.01617078917343158,0.014904050945206561,0.01646068860785524,0.015644577767768897,0.013296395262738988,0.016071711967030427,0.012503907408153419,0.015819238991694056,0.015209899470872673,0.01668435203056699,0.01827760293672225,0.018819633637003747,0.018675456077256986,0.013381539198929992,0.01520175407051218,0.01434135609266093,0.015750385856224035,0.019954924970240547,0.01371053920399471,0.022056893875885906,0.019204236926285416,0.023590509855759608,0.01893062829258274,0.007453504889221601,0.0019246084417308203,0.004634502349891052,0.015043984950033808,0.0021568887709052294,0.028194186831993727,0.030012987185269412,0.01473766491826553,0.04173786850294524,0.018945033068895053,0.018257410290560286,0.01587651638746477,0.018966640233363523,0.014407250394894308,0.011296332600107793,0.012911190670731522,0.012635696012620174,0.012160031120674219,0.010774494545988257,0.011295861094005624,0.015372855158474896,0.01487665591088844,0.017023984763126672,0.016844478681556203,0.009281393655062115,0.011411700607229928,0.015060877053480595,0.014182773756601853,0.014547655905823725,0.010749115332702442,0.012650100788932486,0.01957752406911504,0.020353591326355988
C1,0.005228912329863108,0.013536350473983924,0.01971628548587196,0.023699621254223053,0.019376271437955228,0.011157833907149502,0.019545318600141495,0.015458868243742901,0.012062981816204386,0.013454122896185944,0.011136608941938481,0.017047054486638853,0.016825697470926937,0.011942819664995767,0.01964425578613909,0.009460512600190842,0.017375288887907774,0.013061798994743561,0.013218728555320513,0.013138758656028236,0.011764327184246293,0.015758690039743294,0.016873077362900783,0.0024573193020844012,0.01646938841935099,0.017602743029213795,0.020474701712415,0.015074899146400327,0.01933607918603889,0.008644441954029945,0.009524602100364304,0.005238772252966716,0.006710221187202055,0.01997098506840421,0.008777888870890174,0.01982843078794227,0.022086785203568077,0.011128668742379073,0.021635716368044434,0.04280790834399442,0.01961317089782446,0.015020331614368974,0.015221554179333272,0.014306546347174778,0.0064588697976389105,0.021384779583021693,0.01465039984217991,0.011038086360481283,0.012235453820938654,0.016967084587346574,0.013546962956589435,0.010083638835908352,0.021266951759897675,0.02172972359249023,0.007215857554757048,0.01887247814436554,0.025630831783043338,0.02143675148158584,0.017306684030722906,0.015024094411878477,0.02038946389660942,0.022790710547658664,0.02955583722185357
C5,0.007741495237230651,0.02824039740040467,0.023953026923918166,0.02588410138034979,0.02146726115754637,0.0026684609757502433,0.014788528758939379,0.007180780386354606,0.009151286801369105,0.01720436485342615,0.011173272256838222,0.011687949467326552,0.018559184531896162,0.01371168134540258,0.025649053919213273,0.021924435786644207,0.0075251894779590316,0.02750874335158744,0.017152594742537046,0.01094221084359618,0.010122847570520788,0.007280625630672822,0.00954368208821433,0.009073587165941293,0.009514930797519083,0.026573121695804815,0.019123974368854997,0.015166839470871466,0.013172238892113483,0.016920951188426032,0.01741066102386742,0.0090640707797916,0.008341642046689574,0.020460052345460115,0.011929311539833426,0.015222975638277847,0.026537473652870243,0.01472753333233507,0.023171058116384254,0.021142175908675807,0.04850620065729526,0.015304079180731164,0.021706674675200162,0.021126344911155764,0.004680638974635184,0.01976812132566024,0.007142803779944154,0.007164949388834558,0.014131461508958939,0.012023424313650256,0.01767504191656815,0.007134160605097918,0.01946829452227111,0.026496877412549424,0.009322428131556463,0.01582428672947471,0.016839556575538227,0.021025335385099608,0.007410386447424222,0.012853468254613282,0.013488972036572289,0.014827960717522256,0.017464759698232406
TP7,0.0019513597829913802,0.018499066160484738,0.015617277762470235,0.018609579328151406,0.021206703737846395,0.014770497415154831,0.02068425127588784,0.013367642874976993,0.011892769612660118,0.014039460282535585,0.00791315860991457,0.014919505028349128,0.01765391005137725,0.01557238381840341,0.009812055498790235,0.020072465712493853,0.016522108383336592,0.020188566259595753,0.015818650815487775,0.01621987013760741,0.015491984027111525,0.01462077513714905,0.016164613553774076,0.0183352779795984,0.018624359895843448,0.01370395763830827,0.025119428611189924,0.01940064830493526,0.02159385715708547,0.019495568785805925,0.009183865129496288,0.003173664003977175,0.002605960265546055,0.025776010664358258,0.006386537118293463,0.02341073001646133,0.02285221946628702,0.013761650579453479,0.021540582143865797,0.017399261985140038,0.01573256619046818,0.04546772245615223,0.020449971156777904,0.0151640503329331,0.01541346835214082,0.01265417999976741,0.014329354317884596,0.011099978943375874,0.01335321963969069,0.011188499925707345,0.018714050329684623,0.014634386253331393,0.016126119108246448,0.018126335976531967,0.011358232818434661,0.0127102487027047,0.013984203698702253,0.014063076706078698,0.013738391488316107,0.014354952312041367,0.011367068674285729,0.016590163964248308,0.015407523640299845
CP3,0.005597133912772949,0.0329812721646123,0.016893798320911427,0.021065068047509863,0.021662134653151394,0.012313151663907073,0.01579675190740932,0.007623123439783301,0.013230704915065878,0.01952464712366713,0.010161252929729858,0.012156804676200348,0.020339033499507164,0.011226687427177424,0.021358175647681568,0.02764113183672187,0.010743369873627121,0.030529781909937076,0.02345346908433883,0.014099983995859863,0.016859666126713902,0.008411977977106602,0.018224826758922306,0.0165984396711224,0.01243365386485027,0.018744258327761797,0.020107167910352886,0.014262814903892895,0.015518459354719053,0.02704816348752649,0.012585364139059524,0.007287148675470439,0.006793518173673339,0.022985101192532796,0.004861190259311941,0.018900066858417205,0.024016538110045664,0.011576804167657578,0.022438559806873405,0.014999162400142391,0.01943616068156697,0.016823955954213203,0.048054105959373414,0.018714628232798916,0.00951960656738117,0.014324191529173153,0.0077579022311566204,0.006129398708002219,0.010621020465855092,0.008601784087696705,0.019414861713759224,0.009492496750561267,0.013673810196880836,0.022951103612598098,0.010177915184040133,0.014416776227719471,0.012336163224280824,0.01361508846400639,0.011380648751003999,0.01682183951885871,0.006884524893916482,0.01215932495434333,0.013642332895089123
P1,0.008621332660448833,0.027100639853626173,0.02093593824732031,0.01741536862537048,0.017591396034176254,0.01045114486656852,0.0171439286992917,0.007178714271615181,0.01249655204597335,0.02111418529998712,0.01549347872922794,0.008849505615613186,0.009225601213594035,0.008783677626903474,0.01657590360629291,0.02673120318722844,0.009501845006579798,0.027968209638693023,0.014618145552106065,0.014382198481969479,0.013926227873742883,0.005112225836989098,0.01095112232699656,0.01611845323549229,0.009961150442056551,0.016305943442788157,0.02212191433581543,0.014490188981121702,0.018910872441849726,0.02241997926530946,0.012187024317989226,0.009263689015499376,0.007290393454285266,0.01707958047315601,0.01248656901005728,0.017948630020796885,0.023208038619315467,0.017749301712908817,0.02045482239825249,0.01722639865550059,0.023896621470428488,0.016017861549210193,0.023492056527273462,0.04674114247364232,0.008443085607782026,0.014007218067377751,0.011838658183895541,0.008015219765544703,0.01509778163859986,0.009928606388345201,0.0165751637250059,0.014749790806608286,0.01943007609282289,0.025517486911928948,0.01583665497139533,0.02089859032670198,0.015066717347462535,0.014939500657765187,0.011701093879097221,0.015475721578339638,0.011127149735802332,0.010163062972990558,0.013649244199470108
P5,0.01189534441209138,0.007500847266980926,0.010091719985534929,0.011430156542579275,0.01329105432371227,0.027505337050464408,0.024635348167777623,0.02375499517458003,0.015567100016403157,0.017470967874080204,0.011315644257681386,0.01567452520776329,0.011551885011971895,0.019875820523637674,0.0068709866697235404,0.010320830615968689,0.026310114001084708,0.00926153604124852,0.014715388003525733,0.0269399573862145,0.017456587141473533,0.021529084106545138,0.019474984496176066,0.01980420086070965,0.02356173310289737,0.005453894992596203,0.02155052611449817,0.01886655730080792,0.020942202191895604,0.015867718430935564,0.007629654223847506,0.01122257398073653,0.015187723209022183,0.012940421769417045,0.012618249468102227,0.025179303036202097,0.018064971306522692,0.017714252691589483,0.014407587828753787,0.007651113443928138,0.00484549361541945,0.014758340867942189,0.010005883105212401,0.007615359551878816,0.048218480248309034,0.005568347035047506,0.0244134279036472,0.017871640386329646,0.015202017880990876,0.011258336478849652,0.015423920932993704,0.017556753118019942,0.009032442622942356,0.0089752295108124,0.017714295721908475,0.010707294516887421,0.01106512604354978,0.012618215043847036,0.024327522174814285,0.017735763548052903,0.017155968726941126,0.019811322378502604,0.015015920357420156
PO7,0.008397664609102682,0.014164437963450396,0.022972166515568312,0.02417717990866563,0.019162177842347,0.012332108207197323,0.017261499052591847,0.018372992540738008,0.013878114100123833,0.013980280227784624,0.013116981744200465,0.01355438378771667,0.02039308451657736,0.014168034882871595,0.029667705312765722,0.010303370008648342,0.01864635841674908,0.012173113778481324,0.01819601351491601,0.019423323269725172,0.01643993391169276,0.01827011156789256,0.011904059667076097,0.0029560512575314427,0.01539463735699541,0.01823053788976007,0.019008939997604776,0.012927782269745568,0.016035626552651304,0.006425039866424256,0.010030718977821918,0.006966760137654522,0.011535006657061971,0.015534187240238875,0.011284651987947394,0.015403983295891079,0.016003969123045175,0.011364499060398412,0.015730595682534786,0.022741233698428346,0.019174405855479214,0.01126091080686762,0.014706150670181356,0.011597591542090963,0.004892699241498577,0.04201995021712231,0.010755889704032611,0.012905478343534414,0.012590371560338955,0.019715403717025515,0.008604848680663572,0.010394737813546228,0.018986643635892933,0.014525582289437473,0.005858148723744909,0.017523359325154676,0.02495989378111619,0.026211667126689084,0.017483078366336842,0.018567941034667374,0.022413191621415328,0.024941186774326236,0.021381552770219497
PO3,0.009522409519613157,0.004206679709822754,0.013278937708260833,0.015303681562405034,0.01503899194727329,0.02281294768977299,0.027001594998426012,0.024977050228116384,0.01508625904384261,0.017613092328773047,0.013114532746258588,0.014971648011694613,0.010691973448219611,0.016079917090465103,0.015082652563608665,0.0038647072815249407,0.02829015746061157,0.0034955445956671638,0.009648222845991011,0.02306174888349191,0.01572225532458904,0.02370213266566945,0.01830629458367619,0.008885632217669567,0.018022309150732253,0.004095093220546114,0.021552938443707148,0.014321424893846968,0.024314445627172578,0.0058657678164258376,0.003993545150774151,0.008614510663267091,0.012784742717222363,0.012894085684824808,0.010914564489410302,0.024000444477631888,0.017259718522410806,0.013893593733355443,0.015252226048239177,0.01573365670265347,0.007587812357176492,0.01350357318729115,0.0082624998154646,0.009722580658203011,0.023707982667577593,0.010170488657703893,0.044502518900559826,0.017908678223615988,0.019088380113644405,0.014838721266766152,0.010444535213060439,0.017771264435339135,0.02085116026977636,0.008733210571094338,0.011976929430171222,0.010443754191863278,0.01445376970141284,0.02157447778319354,0.02859928871327585,0.020803893173207043,0.024265134092763634,0.02654803608085156,0.02096917869832373
