,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.01410392364793213,0.02608695652173913,0.011240721102863203,0.013149522799575823,0.01261930010604454,0.016012725344644752,0.014952279957582184,0.012937433722163308,0.008377518557794273,0.01410392364793213,0.016542948038176034,0.014209968186638389,0.01569459172852598,0.01505832449628844,0.01951219512195122,0.035630965005302224,0.010498409331919405,0.03361611876988335,0.020572640509013786,0.017179215270413575,0.015164369034994699,0.01166489925768823,0.022057264050901377,0.05609756097560976,0.018451749734888653,0.02523860021208908,0.017179215270413575,0.019724284199363732,0.018027571580063628,0.04103923647932131,0.014209968186638389,0.01633085896076352,0.013679745493107106,0.019936373276776245,0.009862142099681866,0.021633085896076352,0.015164369034994699,0.01664899257688229,0.019724284199363732,0.002545068928950159,0.017497348886532343,0.01792152704135737,0.01919406150583245,0.018663838812301166,0.014528101802757157,0.011983032873806998,0.00784729586426299,0.01611876988335101,0.010392364793213149,0.004453870625662778,0.020254506892895017,0.018769883351007422,0.006044538706256628,0.021845174973488864,0.013997879109225874,0.004772004241781549,0.00911983032873807,0.003923647932131495,0.008377518557794273,0.002545068928950159,0.004135737009544008,0.006998939554612937,0.004135737009544008
C4,0.00813871196036801,0.006634819532908705,0.013358103326256192,0.02140835102618542,0.021939136588818117,0.022116065109695684,0.028308563340410473,0.0271585279547063,0.016896673743807503,0.02140835102618542,0.017692852087756547,0.02043524416135881,0.009465675866949753,0.01875442321302194,0.014508138711960368,0.006192498230714791,0.022292993630573247,0.007165605095541401,0.01556970983722576,0.019639065817409766,0.013181174805378627,0.023177636234961076,0.02140835102618542,0.014154281670205236,0.04502830856334041,0.010969568294409059,0.022823779193205943,0.018312101910828025,0.02388535031847134,0.012473460721868366,0.008492569002123142,0.008227176220806794,0.006546355272469922,0.01326963906581741,0.0046001415428167025,0.03069709837225761,0.0174274593064402,0.010792639773531494,0.01592356687898089,0.017250530785562632,0.010615711252653927,0.005484784147204529,0.006900212314225053,0.00875796178343949,0.024504600141542817,0.011854210898796886,0.018223637650389243,0.019285208775654636,0.012738853503184714,0.01194267515923567,0.008581033262561925,0.012827317763623496,0.020612172682236377,0.0030962491153573956,0.010261854210898797,0.006015569709837226,0.01778131634819533,0.015038924274593064,0.022116065109695684,0.01627742392073602,0.016012031139419673,0.023531493276716206,0.019815994338287332
T8,0.014284094773835167,0.028568189547670333,0.014737558099988663,0.009976193175376942,0.015077655594603787,0.012470241469221178,0.013717265616143294,0.008162339870762952,0.008955900691531573,0.013943997279220043,0.010883119827683935,0.011109851490760684,0.013263802289989798,0.013830631447681669,0.023239995465366738,0.03242262781997506,0.011336583153837433,0.03332955447228205,0.018478630540755017,0.021652873823829497,0.014850923931527038,0.008842534859993197,0.014510826436911916,0.029135018705362205,0.01462419226845029,0.056116086611495294,0.017911801383063145,0.017458338056909647,0.02278653213921324,0.033102822809205304,0.007255413218455958,0.013943997279220043,0.014737558099988663,0.025734043759210973,0.013377168121528171,0.014964289763065412,0.019952386350753883,0.012696973132297925,0.019498923024600386,0.01042965650153044,0.023920190454596986,0.021652873823829497,0.021539507992291124,0.020632581339984128,0.007935608207686204,0.015871216415372407,0.00759551071307108,0.012696973132297925,0.005328194082303593,0.013943997279220043,0.017344972225371274,0.013943997279220043,0.014964289763065412,0.02278653213921324,0.0058950232399954654,0.005668291576918717,0.01099648565922231,0.008389071533839701,0.008275705702301326,0.009522729849223444,0.00521482825076522,0.006121754903072214,0.008389071533839701
FT10,0.001212219169225796,0.01519314692096331,0.01503151769839987,0.027072894779376112,0.020607725876838533,0.01527396153224503,0.025860675610150315,0.020446096654275093,0.018021658315823502,0.02117342815581057,0.017132697591724585,0.019314692096331017,0.00880879262970745,0.017132697591724585,0.01567803458865363,0.013576854695328915,0.01874898981735898,0.012849523193793438,0.014627444641991273,0.012687893971229998,0.01583966381121707,0.01535477614352675,0.019233877485049296,0.013172781638920317,0.02101179893324713,0.012687893971229998,0.04372070470341038,0.017051882980442863,0.020930984321965412,0.014223371585582673,0.006707612736382738,0.0007273315015354777,0.005091320510748344,0.012930337805075158,0.0026668821722967513,0.022628091158881525,0.025618231776305157,0.014304186196864393,0.025214158719896556,0.019476321318894457,0.0122838209148214,0.017132697591724585,0.012849523193793438,0.010748343300468725,0.010909972523032165,0.0237594957168256,0.010425084855341845,0.016082107645062228,0.006626798125101019,0.014789073864554712,0.010586714077905285,0.014142556974300953,0.020446096654275093,0.010748343300468725,0.01179893324713108,0.01551640536609019,0.022385647325036367,0.016162922256343946,0.01583966381121707,0.014627444641991273,0.011637304024567642,0.021092613544528852,0.020365282042993375
FC6,0.004296916962079708,0.0191212804812547,0.016113438607798906,0.01955097217746267,0.018476742936942743,0.015791169835642927,0.022451391126866473,0.014609517671071007,0.013642711354603073,0.013320442582447094,0.013320442582447094,0.014609517671071007,0.01160167579761521,0.018476742936942743,0.024062734987646363,0.020517778493930605,0.013213019658395102,0.02030293264582662,0.016543130304006875,0.020840047266086584,0.017080244924266838,0.017402513696422817,0.01793962831668278,0.0206252014179826,0.02309592867117843,0.01665055322805887,0.022451391126866473,0.04393597593726501,0.019658395101514663,0.02041035556987861,0.007949296379847459,0.0045117628101836935,0.007734450531743474,0.014931786443226985,0.007841873455795467,0.02588892469653024,0.020195509721774627,0.019013857557202706,0.02309592867117843,0.013320442582447094,0.02234396820281448,0.014609517671071007,0.014502094747019014,0.014287248898915028,0.014287248898915028,0.015683746911590933,0.012461059190031152,0.012031367493823181,0.009453217316575358,0.008486411000107424,0.014179825974863036,0.011494252873563218,0.017724782468578795,0.01310559673434311,0.010957138253303255,0.010420023633043292,0.018047051240734774,0.011279407025459234,0.013320442582447094,0.006123106670963584,0.00719733591148351,0.016865399076162853,0.016543130304006875
FC2,0.007420142973486562,0.010406298072572618,0.014840285946973125,0.016197629173830424,0.01873133653063071,0.023617772147316984,0.022441408017373994,0.024703646728802823,0.02036014840285947,0.01891231562754502,0.022169939372002533,0.021084064790516697,0.009863360781829698,0.01728350375531626,0.010949235363315537,0.010768256266401231,0.024703646728802823,0.010406298072572618,0.020450637951316623,0.019907700660573704,0.020179169305945162,0.024432178083431365,0.010677766717944077,0.015202244140801737,0.024522667631888515,0.0183693783368021,0.023346303501945526,0.01583567098000181,0.0481404397792055,0.01665007691611619,0.006696226585829337,0.0042530087774862,0.011582662202515609,0.018278888788344945,0.010858745814858383,0.0239797303411456,0.01556420233463035,0.011220704008686997,0.010768256266401231,0.012035109944801375,0.009863360781829698,0.016469097819201882,0.00705818477965795,0.010044339878744006,0.015383223237716044,0.02180798117817392,0.0141163695593159,0.016559587367659036,0.004162519229029047,0.013754411365487286,0.006696226585829337,0.017735951497602025,0.01755497240068772,0.010044339878744006,0.005157904262057732,0.005972310198172111,0.02289385575965976,0.013120984526287214,0.020812596145145235,0.009682381684915392,0.01556420233463035,0.01755497240068772,0.020179169305945162
F4,0.018076799657717402,0.031126323670980855,0.00887795486148251,0.009412771419403144,0.010589367846828538,0.010910257781580918,0.01240774414375869,0.008664028238314258,0.0028880094127714195,0.018504652904053908,0.01657931329553963,0.011979890897422183,0.01754198309979677,0.01978821264306343,0.021499625628409454,0.04278532463365066,0.008557064926730132,0.042250508075730026,0.021713552251577707,0.01786287303454915,0.01465397368702535,0.008557064926730132,0.01882554283880629,0.04192961814097765,0.016686276607123757,0.029094020750882448,0.017969836346133278,0.01946732270831105,0.019681249331479304,0.056583591828002995,0.013477377259599957,0.017435019788212644,0.017435019788212644,0.025136378222269763,0.011979890897422183,0.020323029200984062,0.02042999251256819,0.01625842336078725,0.020323029200984062,0.003957642528612686,0.019681249331479304,0.02139266231682533,0.019039469461974542,0.013156487324847577,0.01176596427425393,0.01497486362177773,0.004278532463365066,0.01625842336078725,0.0073804684993047385,0.0056690555139587125,0.022569258744250722,0.01272863407851107,0.006417798695047599,0.023959781794844367,0.010803294469996791,0.004599422398117446,0.004813349021285699,0.001176596427425393,0.006631725318215852,0.0025671194780190394,0.0022462295432666597,0.002994972724355546,0.002674082789603166
F8,0.016442451420029897,0.01888843592879467,0.02391629297458894,0.007473841554559043,0.016986003533088736,0.007881505639353173,0.01141459437423563,0.009240385922000272,0.013588802826470988,0.025003397200706618,0.01141459437423563,0.019975540154912354,0.02119853240929474,0.015627123250441636,0.025546949313765457,0.024188069031118357,0.013452914798206279,0.02160619649408887,0.005571409158853105,0.01114281831770621,0.009376273950264982,0.01141459437423563,0.011822258459029759,0.017801331702676993,0.012637586628618018,0.009648050006794402,0.01059926620464737,0.0110069302894415,0.00978393803505911,0.016306563391765186,0.06536214159532545,0.030982470444353854,0.008696833808941432,0.02214974860714771,0.00978393803505911,0.010871042261176791,0.021062644381030032,0.009512161978529691,0.016442451420029897,0.019024323957059382,0.017937219730941704,0.017121891561353443,0.01222992254382389,0.008153281695882593,0.014540019024323957,0.014947683109118086,0.013045250713412148,0.015355347193912216,0.013181138741676859,0.00978393803505911,0.012773474656882729,0.005707297187117815,0.009240385922000272,0.026362277483353718,0.019975540154912354,0.017121891561353443,0.013045250713412148,0.017529555646147575,0.017393667617882864,0.030710694387824432,0.008425057752412013,0.012501698600353309,0.018073107759206414
Fp2,0.05748502994011976,0.011077844311377245,0.007784431137724551,0.0002994011976047904,0.008532934131736527,0.016167664670658683,0.005838323353293413,0.010778443113772455,0.015119760479041917,0.020508982035928144,0.011976047904191617,0.007634730538922155,0.019461077844311378,0.014970059880239521,0.02305389221556886,0.026646706586826347,0.011826347305389222,0.02784431137724551,0.008832335329341317,0.019461077844311378,0.01122754491017964,0.008083832335329342,0.017365269461077845,0.022754491017964073,0.013922155688622755,0.017365269461077845,0.001347305389221557,0.005988023952095809,0.006287425149700598,0.022754491017964073,0.035329341317365266,0.07709580838323353,0.04236526946107785,0.02215568862275449,0.027095808383233534,0.005988023952095809,0.006736526946107785,0.009730538922155689,0.009281437125748504,0.012724550898203593,0.011676646706586826,0.008383233532934131,0.019311377245508982,0.01781437125748503,0.016766467065868262,0.004341317365269461,0.008383233532934131,0.019610778443113774,0.011826347305389222,0.008083832335329342,0.014520958083832336,0.012574850299401197,0.006586826347305389,0.026646706586826347,0.015419161676646706,0.01586826347305389,0.0074850299401197605,0.008383233532934131,0.01407185628742515,0.02245508982035928,0.01586826347305389,0.005089820359281437,0.007934131736526946
AF7,0.05669704928163139,0.008651320871311602,0.005252587671867758,0.005561563417271744,0.004634636181059787,0.0304341109222926,0.0041711725629538085,0.013440444925073382,0.02456357175961687,0.016375714506411246,0.02023791132396107,0.004480148308357794,0.009423760234821566,0.012513517688861425,0.01390390854317936,0.020392399196663063,0.012359029816159432,0.022091765796384985,0.014212884288583347,0.015448787270199289,0.015294299397497296,0.009578248107523559,0.010350687471033524,0.019465471960451106,0.010968638961841495,0.018847520469643133,0.010196199598331531,0.01065966321643751,0.019928935578557083,0.023327668778000927,0.010350687471033524,0.044492507338173955,0.07121890931561872,0.023791132396106907,0.040939286266028115,0.008805808744013596,0.005252587671867758,0.00849683299860961,0.008187857253205623,0.00695195427158968,0.008187857253205623,0.010814151089139502,0.022246253669086977,0.018847520469643133,0.01714815386992121,0.014676347906689325,0.007106442144291673,0.01714815386992121,0.005252587671867758,0.00911478448941758,0.01591225088830527,0.020083423451259075,0.008342345125907617,0.026417426232040783,0.009732735980225553,0.011586590452649467,0.00803336938050363,0.010041711725629537,0.015757763015603277,0.012822493434265411,0.020701374942067047,0.010041711725629537,0.00803336938050363
AF3,0.019339920117721253,0.02112676056338028,0.0101955013664074,0.006832036998108052,0.009354635274332562,0.014715156611309649,0.014399831826781584,0.014084507042253521,0.014820264872819004,0.012087450073575782,0.01902459533319319,0.020601219255833508,0.010090393104898045,0.016396888795459322,0.017973512718099643,0.022072734916964473,0.013348749211688039,0.02428000840866092,0.01629178053394997,0.018183729241118354,0.007883119613201598,0.013243640950178683,0.007988227874710952,0.020496110994324152,0.015976455749421904,0.02312381753205802,0.01629178053394997,0.013874290519234812,0.0215471936094177,0.025331091023754467,0.017132646626024806,0.016712213579987388,0.017132646626024806,0.0544460794618457,0.013348749211688039,0.01429472356527223,0.019865461425268027,0.01608156401093126,0.015976455749421904,0.008513769182257725,0.020601219255833508,0.018919487071683835,0.018919487071683835,0.01156190876602901,0.01944502837923061,0.011667017027538364,0.012823207904141265,0.01944502837923061,0.007988227874710952,0.012192558335085138,0.020496110994324152,0.01587134748791255,0.010931259196972883,0.018919487071683835,0.012087450073575782,0.010300609627916754,0.012823207904141265,0.009669960058860626,0.014715156611309649,0.015240697918856422,0.005570737859995796,0.01313853268866933,0.012192558335085138
AFz,0.03950743971267317,0.0107747562852745,0.007696254489481785,0.006670087224217547,0.007696254489481785,0.02018128955019668,0.0049598084487771504,0.011287839917906618,0.02189156832563708,0.009748589020010261,0.014879425346331451,0.003762613305968873,0.011458867795450658,0.013853258081067214,0.017957927142124165,0.022575679835813236,0.013682230203523174,0.02120745681546092,0.01624764836668377,0.022404651958269198,0.01573456473405165,0.011800923550538737,0.0034205575508807935,0.01556353685650761,0.008722421754746024,0.019668205917564564,0.005985975714041389,0.011971951428082777,0.02018128955019668,0.018813066529844366,0.012827090815802977,0.030613990080383104,0.04344108089618608,0.021549512570549,0.06926629040533606,0.007525226611937746,0.006841115101761587,0.009748589020010261,0.009919616897554301,0.012827090815802977,0.021549512570549,0.008551393877201984,0.022917735590901316,0.017786899264580127,0.014879425346331451,0.012656062938258937,0.009748589020010261,0.01727381563194801,0.008209338122113904,0.012142979305626817,0.024799042243885752,0.017786899264580127,0.01009064477509834,0.022746707713357277,0.01094578416281854,0.01607662048913973,0.009577561142466221,0.012998118693347016,0.015221481101419531,0.014537369591243373,0.024799042243885752,0.011629895672994698,0.008209338122113904
F1,0.004704875962360992,0.011291702309666382,0.009666381522668948,0.022925577416595382,0.023096663815226688,0.023353293413173652,0.02891360136869119,0.024208725406330196,0.014456800684345595,0.020273738237810094,0.016595380667236953,0.01941830624465355,0.008810949529512405,0.016852010265183917,0.0174508126603935,0.00795551753635586,0.020530367835757058,0.010179640718562874,0.02155688622754491,0.01984602224123182,0.015312232677502138,0.022925577416595382,0.019332763045337896,0.017194183062446536,0.03053892215568862,0.011035072711719418,0.023781009409751926,0.02018819503849444,0.023096663815226688,0.015654405474764755,0.007271171941830625,0.0036783575705731392,0.005389221556886228,0.011548331907613344,0.003934987168520102,0.04396920444824636,0.02215568862275449,0.01300256629597947,0.021129170230966637,0.01437125748502994,0.013772455089820359,0.009580838323353293,0.007869974337040205,0.0073567151411462785,0.01924721984602224,0.016253207869974338,0.017792985457656115,0.019332763045337896,0.011890504704875963,0.008982035928143712,0.009324208725406331,0.011976047904191617,0.02001710863986313,0.00641573994867408,0.012489307100085544,0.007271171941830625,0.016852010265183917,0.012917023096663816,0.020615911035072713,0.011035072711719418,0.012574850299401197,0.02035928143712575,0.018477331052181353
F5,0.0023063124626291963,0.02144016400444179,0.016742120099086016,0.023575638506876228,0.019817203382591613,0.010421115571880071,0.024856923208336892,0.015033740497138464,0.013154522934996157,0.01810882378064406,0.01409413171606731,0.018621337661228324,0.01264200905441189,0.019731784402494235,0.02067139318356539,0.016571282138891263,0.011275305372853848,0.015460835397625352,0.013837874775775177,0.009225249850516785,0.012727428034509268,0.008968992910224651,0.017937985820449302,0.013496198855385666,0.016827539079183395,0.01597334927820962,0.026906978730673957,0.016315025198599127,0.015033740497138464,0.017169214999572906,0.013154522934996157,0.004014692064576749,0.0027334073631160843,0.016571282138891263,0.0031605022636029727,0.022379772785512942,0.04663876313316819,0.01879217562142308,0.027334073631160843,0.020500555223370635,0.02383189544716836,0.020842231143760142,0.014264969676262066,0.013496198855385666,0.009823182711198428,0.0202442982830785,0.011531562313145982,0.011019048432561716,0.010591953532074826,0.011787819253438114,0.012983684974801402,0.009310668830614162,0.014521226616554198,0.017852566840351927,0.012812847014606646,0.01588793029811224,0.020415136243273256,0.017852566840351927,0.012129495173827625,0.017425471939865038,0.009139830870419407,0.018706756641325702,0.019304689502007345
FT7,0.007895860008536065,0.02144686299615877,0.017712334613743063,0.020593256508749467,0.009282970550576185,0.007255655142979087,0.020379854886897142,0.012590695689287239,0.015044814340588988,0.01056338028169014,0.015044814340588988,0.01365770379854887,0.012910798122065728,0.011523687580025609,0.021233461374306446,0.02390098164746052,0.012163892445582587,0.02176696542893726,0.01685872812633376,0.01643192488262911,0.022300469483568074,0.011096884336320957,0.013017498932991891,0.017392232180964574,0.013017498932991891,0.013230900554844216,0.018779342723004695,0.01867264191207853,0.013230900554844216,0.017285531370038413,0.007575757575757576,0.008215962441314555,0.006615450277422108,0.017498932991890738,0.005761843790012804,0.016325224071702945,0.023794280836534357,0.04748186086214255,0.024754588134869825,0.016005121638924456,0.02528809218950064,0.02358087921468203,0.020059752454118653,0.023794280836534357,0.012057191634656423,0.00949637217242851,0.01365770379854887,0.012057191634656423,0.011416986769099444,0.011737089201877934,0.013230900554844216,0.0147247119078105,0.013977806231327359,0.020379854886897142,0.010136577037985489,0.022727272727272728,0.01792573623559539,0.014297908664105847,0.014618011096884336,0.010990183525394792,0.008749466495945369,0.018139137857447717,0.016645326504481434
FC3,0.003944592239244106,0.02247500229336758,0.012751123750114668,0.021465920557746997,0.015961838363452895,0.009356939730299973,0.02119071644803229,0.013576736079258784,0.008256123291441151,0.02192459407393817,0.009999082652967617,0.014494083111641133,0.012659389046876433,0.01770479772497936,0.026236125126135216,0.02265847169984405,0.009540409136776442,0.021282451151270525,0.015778368956976423,0.016695715989358775,0.016145307769929364,0.007522245665535272,0.023759288138702872,0.017888267131455828,0.016879185395835244,0.016328777176405834,0.028162553894138152,0.019447757086505826,0.010916429685349968,0.018530410054123474,0.011925511420970553,0.006329694523438217,0.005137143381341161,0.014494083111641133,0.004861939271626457,0.023300614622511696,0.029722043849188147,0.02100724704155582,0.04742684157416751,0.020732042931841114,0.024401431061370518,0.017154389505549948,0.016695715989358775,0.015136226034308779,0.009815613246491148,0.017246124208788186,0.008714796807632328,0.013118062563067608,0.010366021465920557,0.008990000917347033,0.015136226034308779,0.006604898633152922,0.019080818273552885,0.01752132831850289,0.012567654343638199,0.022383267590129347,0.015686634253738188,0.011558572608017613,0.011283368498302908,0.011650307311255848,0.007338776259058802,0.014218879001926428,0.014861021924594073
C1,0.003201522886562257,0.01098901098901099,0.021891494332439216,0.024746906636670417,0.017132473825387212,0.01029678982434888,0.024660378991087653,0.014450116812321537,0.016959418534221685,0.020247469066366704,0.014190533875573246,0.020680107294280523,0.017651639698883795,0.01799775028121485,0.016526780306307866,0.008479709267110842,0.016267197369559575,0.006403045773124514,0.009950679242017825,0.01687289088863892,0.020507052003114996,0.014796227394652592,0.019641775547287358,0.002509301721900147,0.015661503850480228,0.008825819849441897,0.02102621787661158,0.010902483343428226,0.011162066280176516,0.00398027169680713,0.01194081509042139,0.007008739292203859,0.0038072164056416023,0.007441377520117678,0.00631651812754175,0.013930950938824955,0.02154538375010816,0.013498312710911136,0.020680107294280523,0.0474171497793545,0.019382192610539067,0.013411785065328372,0.011075538634593752,0.016007614432811283,0.015315393268149173,0.016699835597473393,0.01773816734446656,0.011681232153673098,0.011681232153673098,0.022151077269187504,0.006662628709872804,0.006403045773124514,0.023102881370597905,0.011162066280176516,0.01150817686250757,0.024227740763173834,0.02275677078826685,0.028034957168815437,0.020333996711949468,0.024227740763173834,0.021372328458942633,0.025352600155749763,0.027515791295318854
C5,0.00634857653010614,0.028766987402043448,0.01775617498264061,0.01974010514829878,0.0164666203749628,0.003372681281618887,0.01656581688324571,0.005951790496974507,0.007142148596369408,0.01339152861819264,0.008530899712330125,0.012201170518797738,0.018847336573752604,0.020732070231127865,0.028072611844063088,0.02797341533578018,0.004563039381013789,0.02618787818668783,0.011407598452534471,0.021228052772542406,0.018152961015772243,0.006844559071520683,0.014879476242436266,0.01785537149092352,0.012201170518797738,0.022021624838805674,0.014284297192738816,0.02053367721456205,0.010316436861422478,0.019144926098601328,0.012399563535363554,0.008134113679198493,0.005654200972125781,0.019244122606884236,0.012300367027080646,0.016268227358396985,0.027576629302648547,0.02301358992163476,0.026287074694970738,0.021128856264259498,0.052574149389941476,0.01904572959031842,0.021228052772542406,0.022120821347088582,0.011308401944251562,0.012399563535363554,0.010911615911119929,0.008034917170915585,0.01606983434183117,0.008034917170915585,0.02093046324769368,0.0027775022319214363,0.01398670766789009,0.021922428330522766,0.012597956551929372,0.019938498164864597,0.01150679496081738,0.015375458783850809,0.007935720662632675,0.009622061303442118,0.010514829877988295,0.012597956551929372,0.015077869259002083
TP7,0.005649137222678718,0.024034511092851273,0.021672144617912902,0.015920295809367296,0.016741988496302384,0.01242810188989318,0.015509449465899754,0.012325390304026294,0.014276910435497125,0.01119556285949055,0.012017255546425637,0.01684470008216927,0.014174198849630238,0.021261298274445357,0.012017255546425637,0.023726376335250616,0.015406737880032868,0.020645028759244042,0.012530813475760065,0.014071487263763352,0.020336894001643385,0.011811832374691866,0.014071487263763352,0.01859079704190633,0.0062654067378800325,0.01972062448644207,0.02074774034511093,0.014071487263763352,0.018385373870172556,0.022288414133114217,0.013352506162695153,0.007087099424815119,0.007395234182415777,0.019412489728841412,0.0049301561216105174,0.011606409202958093,0.02506162695152013,0.023007395234182416,0.019617912900575185,0.014790468364831553,0.020542317173377157,0.05207477403451109,0.016639276910435496,0.02629416598192276,0.008216926869350863,0.021158586688578472,0.009963023829087921,0.012530813475760065,0.005546425636811832,0.013352506162695153,0.008627773212818405,0.015406737880032868,0.010065735414954808,0.025369761709120787,0.010682004930156122,0.016639276910435496,0.023315529991783074,0.014585045193097782,0.014482333607230896,0.008114215283483977,0.012017255546425637,0.011606409202958093,0.01776910435497124
CP3,0.018801552644347404,0.02911208151382824,0.013949539058709364,0.01589034449296458,0.010431829209121786,0.008733624454148471,0.009946627850557981,0.006428918000970403,0.01722464822901504,0.012615235322658904,0.004730713245997089,0.006428918000970403,0.019650655021834062,0.013949539058709364,0.02438136826783115,0.03165938864628821,0.005337214944201844,0.03299369238233867,0.018801552644347404,0.02074235807860262,0.01710334788937409,0.002789907811741873,0.014919941775836972,0.02292576419213974,0.009704027171276079,0.022440562833575935,0.018922852983988356,0.016496846191169336,0.009946627850557981,0.022683163512857835,0.009946627850557981,0.01589034449296458,0.017952450266860747,0.023289665211062592,0.016618146530810285,0.011402231926249394,0.019893255701115962,0.02195536147501213,0.02098495875788452,0.01455604075691412,0.025715672003881612,0.019650655021834062,0.05967976710334789,0.019408054342552158,0.012251334303736051,0.008733624454148471,0.005943716642406598,0.011280931586608443,0.011159631246967491,0.011644832605531296,0.02826297913634158,0.014798641436196022,0.011280931586608443,0.023289665211062592,0.014070839398350316,0.02074235807860262,0.007520621057738962,0.007884522076661815,0.005701115963124697,0.004245511887433284,0.010674429888403688,0.008491023774866569,0.005337214944201844
P1,0.01245493280891511,0.01824538402709494,0.024145089041844203,0.021413744127608433,0.013219709384901124,0.011690156232929095,0.014530754943734295,0.010488364470665356,0.015623292909428602,0.01398448596088714,0.017589861247678355,0.012891947995192833,0.01682508467169234,0.011253141046651371,0.013438216978039987,0.021522997924177865,0.01387523216431771,0.01660657707855348,0.007866273352999017,0.019993444772205833,0.028515240904621434,0.010269856877526493,0.018791653009942094,0.019119414399650387,0.010269856877526493,0.020539713755052987,0.014421501147164863,0.014640008740303726,0.011799410029498525,0.014530754943734295,0.007210750573582432,0.01398448596088714,0.014202993554026003,0.012782694198623401,0.010925379656943079,0.008849557522123894,0.017480607451108927,0.024145089041844203,0.017917622637386648,0.01901016060308096,0.023708073855566482,0.0273134491423577,0.017699115044247787,0.05386212170872938,0.011253141046651371,0.011034633453512509,0.013001201791762264,0.0042608980662078005,0.010379110674095925,0.012236425215776248,0.011253141046651371,0.012673440402053971,0.016169561892275756,0.01966568338249754,0.008958811318693324,0.02316180487271933,0.022724789686441604,0.017917622637386648,0.011690156232929095,0.00830328853927674,0.016169561892275756,0.015077023926581449,0.014421501147164863
P5,0.013304637057327333,0.006358833887693211,0.01780473488554099,0.016728624535315983,0.012424183134415966,0.022011348072784192,0.023576599491293287,0.026707102328311486,0.020837409508902366,0.015163373116806888,0.01350029348464097,0.021033065936216004,0.014674232048522794,0.008902367442770495,0.012424183134415966,0.006945803169634122,0.022402660927411465,0.008413226374486401,0.013891606339268244,0.016630796321659168,0.019565642731363724,0.026022304832713755,0.01790256309919781,0.013011152416356878,0.026902758755625124,0.006945803169634122,0.013793778125611427,0.012717667775386422,0.016630796321659168,0.010271962433965956,0.010174134220309137,0.010858931715906867,0.011543729211504598,0.01858736059479554,0.008902367442770495,0.02142437879084328,0.011935042066131872,0.010956759929563686,0.009880649579338681,0.01848953238113872,0.010858931715906867,0.008119741733515946,0.010271962433965956,0.010369790647622775,0.047153198982586575,0.005087067110154568,0.03287027978869106,0.013598121698297789,0.012619839561729603,0.01770690667188417,0.012326354920759147,0.013304637057327333,0.013695949911954608,0.0024457053414204655,0.012228526707102328,0.00792408530620231,0.01780473488554099,0.019467814517706905,0.028957151242418315,0.02064175308158873,0.022500489141068284,0.026609274114654666,0.023185286636666014
PO7,0.004601380414124237,0.012503751125337602,0.01630489146744023,0.021806541962588778,0.023607082124637392,0.022706812043613085,0.019405821746523957,0.01730519155746724,0.013103931179353805,0.025407622286686006,0.020406121836550967,0.021606481944583374,0.006401920576172852,0.019305791737521255,0.017205161548464538,0.013203961188356508,0.023006902070621185,0.011403421026307892,0.013003901170351105,0.013103931179353805,0.016705011503451037,0.015204561368410523,0.01630489146744023,0.010703210963288986,0.013804141242372711,0.014604381314394317,0.028308492547764328,0.01480444133239972,0.023206962088626586,0.014004201260378114,0.011303391017305191,0.0031009302790837253,0.009402820846253877,0.011503451035310593,0.007702310693207963,0.018905671701510453,0.023807142142642793,0.009302790837251175,0.02000600180054016,0.01970591177353206,0.01370411123337001,0.02120636190857257,0.0069020706211863556,0.010303090927278184,0.004801440432129639,0.05131539461838552,0.006201860558167451,0.01350405121536461,0.0019005701710513153,0.015704711413424027,0.0023006902070621185,0.012803841152345704,0.016705011503451037,0.01610483144943483,0.011703511053315995,0.01600480144043213,0.02950885265579674,0.022506752025607684,0.01610483144943483,0.017905371611483444,0.014104231269380815,0.019305791737521255,0.021606481944583374
PO3,0.006438426162493613,0.004905467552376086,0.022074603985692387,0.016351558507920288,0.014001021972406744,0.019213081246806336,0.027388860500766478,0.027388860500766478,0.020132856412876852,0.01195707715891671,0.015840572304547777,0.022789984670413897,0.01257026060296372,0.009402146142054164,0.012161471640265712,0.0018395503321410323,0.028410832907511497,0.002452733776188043,0.010219724067450179,0.018599897802759325,0.019110884006131833,0.0286152273888605,0.016351558507920288,0.007051609606540624,0.02003065917220235,0.00746039856923863,0.014001021972406744,0.011548288196218701,0.015227388860500766,0.003781297904956566,0.010117526826775677,0.005620848237097598,0.005109862033725089,0.012876852324987226,0.006438426162493613,0.020337250894225854,0.014716402657128258,0.012979049565661727,0.009810935104752172,0.022176801226366886,0.011650485436893204,0.010219724067450179,0.005416453755748595,0.012774655084312723,0.033418497700562086,0.0069494123658661216,0.04731732243229433,0.01083290751149719,0.012263668880940215,0.021052631578947368,0.005518650996423097,0.012876852324987226,0.01768012263668881,0.0031681144609095554,0.015125191619826265,0.01032192130812468,0.022074603985692387,0.02687787429739397,0.032907511497189575,0.02565150740929995,0.026469085334695962,0.031578947368421054,0.030352580480327032
