,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.001266057816782823,-0.008210858318224285,-0.0001252693928755627,-0.0012138758823213684,0.005513590864886453,-0.0004390432948124627,-0.0025388840016338683,0.004025778021180263,-0.0008537241034868928,0.009322908469648327,0.008026502163785407,0.005635084891164821,-0.008108477653923514,0.005980544580711426,-0.003514748037491664,-0.00019006923931366715,0.00024740932524646916,-0.004674786282410158,0.0005877108633217231,-0.0029549930815269947,0.0003483162319839958,0.005788310191397443,-0.001826640624218204,0.00036968571665100397,0.0033040007059480687,-0.0020851486175335315,0.00041311607842209677,0.0008675883413040569,-0.003337296710154647,7.801817816273371e-05,0.004335913015553601,0.0012793216348520008,0.0014354489638665584,0.00771728599357187,-0.0008271509810039938,-0.008658698672071655,-0.0051977427856383235,-0.009676564798481849,-0.011476632300217152,0.000547182530332568,-0.0050437806066240855,0.009004021902584624,-0.009890860064899917,-0.0005038431412505654,0.001053190821583453,0.006062292639126807,0.002568959572646695,-0.005079887666923515,-0.00276128493464977,-0.010710642258087698,-0.010480827050911048,-0.004254255929827304,0.004058200687571581,-0.007313057946873768,0.009264003653463193,-0.003939008270327166,0.008416956945355433,0.0059584382172627945,0.002121856097580945,0.01202745373811328,0.0008314812810046313,0.008818373935960687,-0.0013869514233132048
CP1,-0.0025657331803317835,-0.00626563106425434,-0.00642710858294367,-0.0019363247530698319,-0.00024688770030290193,0.004002508978433156,-0.0006703490955883816,0.007803459230657603,0.00021913217188698417,0.012131400515854443,-0.0027637428389725577,0.0019909359038801713,-0.01608477867003516,-0.0007431201476865087,-0.006793441112819336,0.0006975181683947819,0.005568365678449868,-0.00307569677802097,0.0029361810107776786,-0.003813316376542357,-0.005027390712581582,0.009807054486660442,-0.0006156974995635937,0.002932611720602517,0.005064721645518404,-0.006058844794078045,0.0013332461604144558,0.001815201447097417,-0.0023295735731615926,6.64514873404045e-05,0.007978394894454977,0.0012316477817175013,-0.004973012121754333,0.003353868851700503,-0.004372977031486276,-0.004550662969866212,-0.001922593602764252,-0.0058171846377427314,-0.00634801796608782,0.0010539618433375655,-0.002330392588754192,0.008764892534638495,-0.00783533005964375,0.0016806402186241801,0.008344454419133111,0.0018849492194154514,0.011051887408288455,0.0030366873686844993,-0.010087178041937157,-0.0038753795581149986,-0.008952467327951316,-0.0016367167157321054,-0.0008090256246318494,-0.013483898598346826,0.011492922249252208,-0.008655336559998615,0.004758521038225421,0.0036683000601339458,0.005999784669678272,0.008217031771010196,-0.0014227918652054833,0.01033184125544534,0.003272027960262089
Pz,-0.00039777802793434375,-0.0026619858300849335,0.00033560248609085935,-0.007756453384923761,-0.007828664277380581,-0.0005291102250914604,-0.0008164993962791259,0.0004890415425701025,-0.0047816991273899045,0.007933744579092673,-0.006350268060213268,-0.009122206427452996,0.00981391842045326,-0.006576645208469137,-0.0022095951332330964,0.006389100503890955,-0.002117895299005452,0.0017376427746784544,-0.002672821099950054,0.0035629130673936332,0.01286917364268974,0.0002940794049298874,0.0027681569307767308,0.010713536698986312,0.0024411353966595946,-0.014362259286117153,-0.006481236657710481,0.0024231735734603667,-0.0025934836541591285,0.008173211315105065,0.007357875437737631,0.00803140744774273,-0.0037354774659837976,-0.014367495121219764,-0.0016501606965056911,-0.005339606445545717,-0.004351778889520097,-0.0020584103946452523,-0.003539424529363875,0.007808375416357972,0.004375631027209764,0.005470502323110946,-0.002724088651996439,0.009448428042318347,0.011096698020592538,-0.014285539757877531,0.011340673392387736,-0.00015118473858784318,0.003140846582177741,0.005514279722163321,-0.0023951763996478,-0.00037494396929240847,0.004819804371747784,-0.002940357729706994,0.009723091225409392,-0.0020093971604902734,-0.005565983593801584,-0.00471210615248439,-0.00016391072668446235,-0.003264761346272828,0.00520820152845662,-0.005488900465902058,-0.006902939543266469
P3,0.002359516203138133,-0.000351751682869177,-7.690202598073168e-05,0.0008700196508773725,0.0022643141491765183,-0.005163611330315643,-0.0016528697028229122,0.00012516660359443432,0.0013741085895721417,0.006354021165728545,0.00501881759747454,0.004780428301677776,-0.009732611446122691,0.0035523706987774864,0.0012991622917725727,0.004637241059842628,-0.0027338286075257266,0.002504938562894611,0.0010764886688601552,0.006315465381585618,-0.005465701486870289,0.00141720445699277,0.010148552921795041,0.00733041846017418,0.007314632939854794,-0.005556503152424286,-0.0017572916182100086,0.006705982390902846,0.0012969271738512457,0.01102737334948765,0.0015080061225467654,0.005388799460889558,-0.0011852411252198276,-0.009064869967125605,-0.001816522243125231,-0.002177423939984848,-0.0009102517734612993,-0.0031517258113792374,0.004112756670115734,0.0016943590792375847,0.0034315346361556316,0.005618318132436045,-0.004498314511545013,0.005413804842634427,-0.006716948438204367,-0.00048110913256610086,-0.0029632774316371725,0.004196783134470701,-0.0063353719005724545,-0.011086045194922536,0.0034064594069757193,-0.007738746565427002,-0.0053542948279790385,-0.007186881981163823,0.009571682955786993,-0.005595058936567214,-0.004262020638799498,-0.007743216801269659,-0.0010283637861165373,-0.0013963200739153508,-0.007618399434850433,-0.0038918990805143945,0.002577719590207892
P7,0.0016175588997228707,-0.0006838200324357918,-0.00511116005230754,-0.005848362142504022,-0.0028804641927637105,0.0013422044774269743,-8.134572590464545e-06,0.0022560970513326607,-0.007743339203869208,0.01045985650338785,-0.004414837198998026,-0.0033025848782457425,-0.006234762939465125,0.0013122802569039051,0.008249522872062022,0.006638550740419805,-0.003317546988507277,0.007278120761702804,-0.004165795453368969,0.003403037390932666,0.0038049162329919072,-0.003965371967175951,0.005662625601326349,0.013385327411731377,0.007349835703990849,-0.002993058371938733,-0.004004583014757902,0.007787950369407624,-0.0001574805099596229,0.010218553780307862,0.002698339195442271,0.008103031774122076,-0.001350854984854044,-0.007059278401843,0.0011515837531294454,0.003985734195393945,-0.0003061901276969689,0.005382111830664407,0.008131528574930543,-0.00019359594852194975,0.0019942773195836955,0.004222789054985894,-0.0028990378468814783,-0.00043902615029477697,0.006163168381972287,-0.015792988920230594,-0.0003419100162178959,0.001158806840841911,-0.007778422772758323,0.0020438070638977394,0.003901000497395578,0.000334291378464034,-0.0019490298344134668,-0.0042505291513673365,0.010982068547171183,-0.0016685160637515233,-0.010461163538307252,-0.009838103431795598,-0.0010816917805974036,-0.006970933159988403,-0.0090549831411413,-0.010857367097163841,-0.003894052574929304
O1,0.004323785016465987,-0.0036152039332617916,-0.006148543977380575,-0.003758299383154612,-0.00319131216525439,-0.0011231296582143212,-0.0032800724987285187,-0.0019902113369080314,-0.00516967766818373,0.0015109277818453441,-0.00031199590901620847,0.0030344243828417826,0.0001878093020940691,0.006180355324966542,0.007202322673287725,-8.102995355376702e-05,-0.0014454698166203725,0.0013869636318993295,-0.013241695889634645,0.003267448065333389,-0.0004900727184047812,-0.003290917276314644,0.004779432517815327,0.010904062370262396,-0.0008898279045025572,0.003678270485993413,-0.0041143417734436985,0.003400811022520711,-0.0036916179045609517,0.011437347356279586,0.0026449578318898173,0.00711406286800988,0.0038013448080349236,-0.00421461425543233,-0.0008345473459353357,-0.0035136523236604413,-0.0009015625099931812,0.005846503018045988,0.0021553856416813184,-0.0015569207616593188,0.005190254938475351,0.004790332909645482,-0.004770756695746427,-0.007471884914107971,-0.0013678323319525247,-0.0020240804115231603,2.2134469124501224e-05,0.0017448412922414502,-0.0022239580045720474,-0.008638449296910822,0.009926363960190213,0.0007443966563604196,-0.002757465447565362,0.006702128162469227,0.008225902834685824,-0.0018018458923736453,0.0006777707920107906,-0.005903452003934151,-0.0011340856642885087,-0.005392079030065338,-0.00033368546418845874,-0.006181411995603138,-0.0040246359978210345
Oz,0.0005261319972181076,-0.0009080973569908419,0.00681441522096261,0.0006544205964408439,0.003833486455382659,-0.0007218520590004107,0.0007437094614998647,0.003570632411850582,0.0031415163437258364,0.007020762784674728,0.0013920911975019365,0.009418026764422828,-0.003418314800216907,-0.0018187902340471174,-0.002786413501077308,-0.00107749780412681,0.002785149207635694,0.0002042949461245518,0.005313959201473749,-0.00837252302138913,0.002309908739952727,0.0038719432870685,-0.0003398866992276751,0.002401852621239141,-0.00017513438974470566,0.004563489488571363,-0.003188905036725677,-0.0027935976626337813,0.00498898372783689,0.0026436375864177103,0.005687171188418358,0.0005168952180740717,-0.003858236858757339,-0.0020923907718329252,-0.001284388270316795,-0.006454723736823039,-0.00474478173107876,-0.003650862986251441,-0.008976171080618751,0.0007226998793083174,-0.003974752654932561,0.005300617187154586,-0.005783220304879901,0.005966929578966857,-0.003967627989538047,0.0018720392989998585,0.0034592481596442647,0.0016400340154431956,-0.014875364279196005,0.00027299813914597945,-0.007526487598341114,-0.002726887591037959,-0.0022674656654156737,-0.0012037932819239398,0.0012966444796802205,-0.006580959718458212,0.011224925203098517,0.001428495411600214,0.0008869092863134191,0.0053380477100466416,0.0016415437305528913,-0.008193402388793212,0.00030891894692834654
O2,0.0072815062613009705,-0.006499088922882583,-0.00947802808578241,-0.009316525672946276,-0.010758425526359092,-0.0013032062300139882,-0.004946078403408206,-0.002616729517777888,-0.009028275171223711,0.0021213590243445747,-0.0034954899690079633,0.0009656462611043401,-0.001112381120690599,0.00606736051509873,0.011559524831114821,0.009558501136231731,0.0004596350375211159,0.002821017375988659,-0.011522494685602635,0.011025384453019337,0.0057841067060511245,-0.00011099940367406257,0.004348832022075753,0.010017812501352849,-0.0014738321586250467,-7.798481887434303e-05,-0.0052852668490803376,0.002419926583817053,-0.005530398118265768,0.008413540365528903,-0.0020937760670073045,0.008745345034576102,0.0060541101762238425,-0.0019795197098082737,0.0032875001077222205,-0.0008903823133424756,-0.0030251029389494408,0.004412585370112711,0.0023731154629674477,-0.004908390798333524,0.00480347036692191,0.004483398822374614,-0.005620328471652506,-0.007492429403711691,0.001213275876627248,-0.0040329985630159215,0.0014505884344002424,0.002177293660969101,0.0020891030467323473,-0.0021372189719444396,0.012157094884847272,0.000702267960369065,-0.002619227864115368,0.00078709035869335,0.0074363835046996635,0.000361451037934446,-0.004673576586898008,-0.0051025841235693824,-0.001028641001953808,-0.007911443555033149,-0.00015943900128615298,-0.0044611362301123034,-0.004686826925772896
P4,0.0025189555921586873,-0.012637483134191826,-0.011356054400304823,-0.0027223949690365276,-0.008515596209695326,0.009364434187908643,0.0034978580056061748,0.006715961224386384,0.0021974529937078754,-0.0008739003417849913,0.0019559242948397997,0.007835424861085096,-0.0062466488063989516,0.003148762873182184,-0.005418394106316803,-0.010726520651216626,0.007350076633390823,-0.01442337313975205,-0.0012220723039273462,0.0025123566342196233,0.012442386481340575,0.005439114150415621,-0.001279548201831831,0.004968844370654646,0.001770264493756328,-0.0033651266340028498,-0.0024507093743018522,-0.0016741522099910124,0.00843264765031623,-0.0027333020549565323,-0.010266747659472709,-0.0018787882890857815,0.0032716812866066943,-0.006542165870996458,0.0030624635475956846,0.009862570033578096,-0.0013355538655840798,0.004248566402031358,-0.0014304694471324667,-0.0004770055036676865,-0.004609525982148895,0.002915713664308343,-0.015223488241990421,-0.01029057912933554,0.0015784160326367362,-0.00297684805184743,0.004675754901982908,0.006838742871843245,-0.002469685652313147,0.006903638323492681,-0.0010960424647388275,0.011784576368440953,0.009457469237401855,-0.003125615233157594,-0.002553967679876824,0.002909251472336928,0.006446429693642182,-0.003955887231262568,0.0025575919780195227,-0.00887344436404885,0.005003582926437484,-0.0007832928882175495,0.0018674709052628295
P8,-0.004621745779423507,0.00461711294235693,0.0008260761316775597,-0.0006171214190726707,0.00443838634486962,-0.01068043248607367,0.0008504696242716825,-0.0022843739790843996,-0.0033192855622146394,0.005592017818056488,-0.00197462524499337,0.0008224065577634374,0.0008976328230029355,0.007314313986780049,0.0034032637612393217,0.004130472397735648,-0.00846490888755298,0.010067310902567392,0.0029113298562469195,0.004121417724102551,-0.0030440675186554945,-0.0014955348487003944,-7.306121663016793e-05,0.006647864320366794,0.009230015048647403,0.009275343460421595,-0.007509434405728696,0.003856878140633504,0.004667193452349908,0.008091061871117024,0.00366055593622798,0.001203711983179848,-0.009766616842109454,0.004028265590292568,-0.0021184908902965177,0.004692880469748764,-0.004267962158363012,-0.002008944935025193,0.0038330259101917105,0.00852374133133114,0.012634242073039181,0.006687688371269801,0.006113519314861928,0.011544828143349447,-0.010973668137551153,-0.006991602482837379,0.001767954842150022,0.00046991646150766966,-0.007701004511915433,-0.008560317809320152,0.0035882469822502063,-0.0020731624785223276,0.0028133338848702946,-0.0028981560858952204,-0.0005704994824937519,-0.007739535038013714,-0.005563083227743638,-0.016385335571663336,-0.005670253133905567,-0.006075952051916104,-0.005830631861822269,-0.012971934612486252,-0.0010707357984668549
TP10,-0.006240030931593943,0.0006364171703723102,0.012535930367161734,0.006298777708888809,0.001264508911724858,-0.002098233124575702,0.0016877275957126667,-0.005190689357710965,-0.003835932045373214,0.013741992517051894,-4.194591152525268e-05,-0.0017917579565271975,0.004514895158191121,-0.00683496158911439,0.000598258954031726,-0.001128386272155087,0.00017322142631662207,0.003041425478456688,0.008931825893153056,-0.007168391271162689,0.0023183882194429337,0.0013962438251896164,0.006012291070874247,0.0008685447571970192,0.005265486962125017,0.0035418700169893135,-0.0016318590917388208,0.00373387053601606,-0.003961460389005671,0.004193128577156991,0.0038030709770012837,-0.0032531145120571984,-0.012872088314800972,-0.00713749905424814,-0.009957550625030648,-0.00266303097931515,-0.0021374507705100177,0.0001420291939418991,0.0002655886861169833,0.009227397374320946,0.006566035231002999,0.01041226155685335,-0.0020017781541305044,0.014190196863582126,6.965046417548373e-05,-0.0022007446571231104,0.003563067984347067,-0.0034360301879306212,-0.012384666322336422,-0.0005614695582281705,-0.0018671649673447244,-0.007225928611133742,-0.0022529848491255056,-0.0028862237307166246,0.005340743965212457,-0.009290091230013696,0.003338965811081951,-0.006779543108330802,0.0007872311920073642,0.003065501719135463,-0.007009701843698132,-0.004577589013883873,-0.0011082477343910616
