,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.10250478161287369,0.26099240232763604,-0.15750692200365743,-0.102059516154191,0.07857102651434351,-0.17272682355968041,-0.089908661288449,-0.17929929571014727,0.07891239305939969,-0.13204583817162086,0.1165228877821358,-0.5762537849933822,0.06087341334586832,0.22760679016180596,-0.03589023070921338,0.15287176860237603,-0.09326566199096445,0.31081761261653174,0.15170939134672456,0.5847220204965097,-0.07075562410755531,-0.0006333205364042502,0.02615754884270439,0.1598436237449529,0.06101399740661839,0.017618125833198623,-0.2734558792253087,-0.017171623336441354,-0.1019607004436886,0.19059161155965426,0.013429742935997564,0.12176412874873795,0.5658533254068094,-0.07877027032268553,0.32899940391853455,-0.018454292512371403,-0.15207087917455903,0.04005121999209693,0.13083691729372016,-0.3237483979348445,-0.032516551155662855,0.22465942121574456,0.07134400164569418,-0.08009014947093751,0.004145645172366846,-0.1594923213270804,0.07201321516778715,-0.08645786935761929,-0.026116645081539085,-0.5972258720162795,0.42172661117102067,-0.02680946670438968,-0.13522578955251544,-0.12976061977436582,0.3788410191145495,-0.09368300285204839,-0.40302032572132934,-0.18802318102890786,-0.18775222805082412,-0.011151556883890423,0.1800929762019422,-0.1582050008902941,-0.2435787211954861
CP1,-0.04977885823272691,0.09729794630665226,-0.18268179195099943,-0.12147505860864277,0.24020342995619812,0.02232821654561428,-0.04290372059761207,0.06605533759296109,0.03612008235178115,0.026653123371482602,-0.4671257288000891,-0.3598351033749536,0.024834018699891,0.11727153769013818,0.07142260142420574,0.1565410541064567,0.07884327402446718,0.05368611185674159,0.1683848309299835,0.48993496123788516,0.21138920595520858,0.21892776357441698,0.19471951478772512,0.20732040927152667,0.06425330491627801,0.019564743511954474,0.03575523183769972,0.4650161817469255,-0.1766199969310421,0.22403548729499187,-0.1874809025749864,-0.02991398077183239,0.25375987791907084,0.0006728210563042858,0.28548179296402854,0.08845614756796634,-0.12214691420674366,0.0024835599104010104,0.0058207271582248945,-0.34605084788626583,-0.11883253686771392,0.484271350996472,-0.0601496775489662,-0.24924473758948593,0.14819391928063627,-0.22880052649921445,0.3514315542944148,-0.2158507497391463,0.25515824376540286,-0.06735091086526679,0.3087143415348637,-0.31872612769828196,-0.2172414287180274,-0.29219793095616914,0.21761267137903634,-0.3499775625266838,-0.5829832088871872,-0.35154689591283206,-0.08028096407624087,-0.09604703646213468,0.0005800717284716014,-0.04104982431521408,-0.33690242594801995
Pz,-0.13984297064449833,-0.3009146662877899,0.07933757638202198,0.2495540674349034,0.27806259679737394,0.2312482891735612,0.17822864723918294,0.46050551965609277,0.02467934033197048,0.09480788611045747,-0.1525501405820882,-0.06804325456524225,-0.43603659073185513,0.20637734944453318,0.000653864105407934,-0.2739218923198911,-0.03276035661779305,-0.2885381737377382,0.03625817268699641,0.12995512750925142,-0.37080935021423994,0.16690586140196997,0.021027244113232816,-0.10940287201107618,0.1600363105268528,-0.12122232829508187,0.13355838161552397,0.28120630808045183,0.11314280671297239,0.015458469631645707,-0.22564797131102265,-0.19970350276054685,0.09380577442248891,-0.2710647744972246,0.06634298514002465,0.11209523719400519,-0.09319980473516551,-0.11456381261112461,-0.046174914431202016,-0.20183810466945837,-0.17539494331149255,0.03204072808407059,-0.1133135248783546,-0.24162628749411602,-0.21430942316666654,0.06931054317338842,0.19799724199570018,0.1393941804364659,-0.3318660886343201,-0.10057201609194283,0.04056935224249413,0.09733045883221654,0.04078612441485452,-0.02096284661275435,0.09754751101255113,-0.12315204408102882,0.16845812718195566,0.06699590243556265,0.2785697955870733,0.07917208599120149,0.0008272714415020385,0.21911262493516065,0.10607289181859657
P3,-0.0680116853599723,0.022922188829011925,-0.2934030329197649,-0.008329557822496867,-0.06900965682769651,0.05268596324652878,0.25969462031228624,0.25842777560458485,0.11433897609726898,0.16768699582185603,-0.01440128364873951,-0.22361953238324925,0.23163846089726203,-0.2726472659046578,-0.11803201051910343,-0.02363805822788495,0.06504578213449395,-0.046814284647343544,0.4901093791647288,0.2855795266797135,0.10724789295320995,0.2247780615690512,0.36697742488109475,0.22753821789769607,0.044806740437443045,-0.2094093645082168,-0.1695309678252578,0.2962707820392894,0.1046202959909698,0.033025792354303765,-0.19098010129806928,-0.0028723514958869426,0.22666400912377907,-0.44628964127936105,0.10018371393283945,0.042471924257215105,-0.11604066166178582,0.240838601973624,0.18596120145020031,-0.47932272722251573,-0.28647050248388795,-0.19520887318749633,-0.09193275091945907,0.026139688473304362,0.3131072909429935,-0.31195384896902134,0.4258605629103601,-0.08452112464396852,-0.15751842384393444,-0.1549207977281158,0.2746527408876504,-0.01864243667259748,-0.27066532710557595,-0.3310778015809444,0.6257338886510898,-0.2988676904682559,-0.40236326631741604,-0.19169442394918862,-0.12116416469052226,0.06019057785441272,-0.004186316219057668,0.054229587731750094,-0.255888732768568
P7,0.002890553644479761,-0.2897171325515682,0.03848319345549435,0.20342317735830853,0.25020708122809177,0.2575775456897505,0.1759272100995677,0.370946335133895,0.015149565337702155,0.0324019733018631,-0.14802762635658853,-0.006240825024160016,0.12801764189939133,-0.022838986611435536,-0.28382258124700416,-0.41376475869867607,0.006936662385635441,-0.46172667308424425,0.07307134031093734,-0.06697260919307109,-0.0784786650515331,0.28283609561367024,0.10850731810060926,-0.05318692059436992,0.2834732791862119,-0.23853122207617086,-0.11171398703495423,0.01851664980751418,0.025399806942440192,0.04979331995201853,-0.11113038713033419,0.0043956831848280765,0.004163311914429377,-0.15047669779324302,-0.07076309740377636,0.033876057356266066,-0.08951073185610983,-0.2919912555203617,-0.2895223829574562,-0.03665201192776024,-0.1978598419888793,0.2056444600390714,-0.3967432845620781,0.008122670977726463,-0.0009731812300832558,0.03899780452994358,0.34803488033945074,0.1121222811764291,-0.25852575589627674,0.1985674693248102,-0.12508419596751102,0.004793637132082023,0.11957771099246904,-0.1486601381114547,0.15589895729205647,-0.26681709080054555,0.2587760346709187,0.15282231056877854,0.2731331977314866,-0.07310961437402577,0.3633632289047335,0.029573734275727365,0.04741947518488336
O1,0.01989188568002499,0.13551498914017301,-0.008314025175352117,0.15700812463815508,0.21936237663588568,0.2124920100001745,-0.016817737672235756,-0.10603694666021785,0.6029067588013041,0.12343350415264051,0.10114805347093381,0.028714126895003703,-0.06279064185912356,0.08760589288832393,-0.4162888189091378,-0.36589533294149956,-0.01641028746677628,-0.26529506819953297,-0.5148581457763685,-0.07588768438913009,0.1488418974917127,-0.022685488281373012,0.14376372716046895,-0.16873912574248692,-0.008581032295420994,0.05324119871363241,-0.1465677298619937,-0.17421267171630558,-0.11207858944810417,0.22083508029331156,0.05030905420516966,-0.029279105990030967,0.20016462416169414,0.11142341228821435,-0.1718451952612867,0.182687669872782,0.08034019975765133,-0.027126392378652248,-0.34916956020969697,-0.04014794484577393,-0.16775665056271044,-0.08548720449214865,-0.06332036546983892,-0.27172677128026546,0.10926979327099037,-0.3044104078818775,0.19464200109971305,-0.2597355617663388,0.05977959757100031,-0.12019379622723358,0.3004059006905402,0.008981105132885248,0.1232514422065242,0.21513360255982855,0.22868865722170476,-0.2307984298274114,0.02446643679409776,0.10944919087500696,0.1607500908974743,0.23123787550411587,0.012177507893765227,-0.16814291541846743,0.11268184004188951
Oz,0.040036829959218194,0.08387223654708084,0.07217572903562433,-0.17141902048178217,-0.015446066265603086,-0.2747694932435322,-0.13357658200666644,0.12610127195779747,-0.0894638989821583,-0.2538418943382343,-0.17812021316269197,-0.11934195683669684,0.049023341548557024,0.09709822872719175,0.01614273006781389,-0.01333268937534771,-0.12334430167527052,0.04211659819873604,0.2827123394342756,0.012856882752389102,-0.28639488084025544,-0.046687762689869954,0.08050082335464717,0.089573065409655,0.070597032218493,-0.12217949419348802,-0.10418066134395264,0.2495359174442779,0.1144124888593189,0.09753680342988101,0.18731090162015185,0.07736033048222973,0.07987315941784671,-0.032664722272461325,0.22310174984370362,-0.08087297406711362,0.029578129216785185,-0.07721603024247549,0.08860488285669633,-0.05671016742165852,-0.023947226645087635,0.3778942554224654,0.17728356621788796,0.14225160843811627,-0.07055410226644965,-0.24749795834287136,0.09200287862046251,0.052199507182941036,-0.031483206788564755,-0.16091721231984712,0.1756283420812681,0.1811485229473132,0.05206457894284314,-0.025412318008844286,0.33988116196009777,0.006535747284811829,-0.2969675150202807,-0.296479442642276,-0.3018855199502349,0.07622547290344593,0.2616474078526909,-0.23144815537227975,-0.2787290554407201
O2,0.14637484047627874,0.013400795241080963,0.12358758449798418,0.2024643584067131,0.25984229418571647,0.020184777410436033,-0.027869038219815383,-0.12666131919642,0.5169136545356536,-0.16127051832591366,0.17584720516090455,-0.019064740776305978,-0.14589971866102924,0.0004906339629858474,-0.5350970438246418,-0.4006843545804752,0.00224471605887865,-0.08064931604481416,-0.5027529404106954,0.0038827981298585274,0.13257429290705075,-0.03454987558391959,0.06363418258177253,-0.37223123069630515,-0.16471678507155396,0.008268167012863691,-0.28642564476341376,-0.2674467338709362,-0.14927923683029837,-0.12852575775149136,0.05979226673966909,0.049499316870863896,0.2923594743277087,-0.12156279981905732,0.2681480072802116,-0.011630429305400793,0.030174289589829685,0.031570931991470645,-0.22928408296955863,0.1443304936061435,0.10428267715154137,-0.035704779115816335,-0.1955663789777739,0.03646045934689439,-0.08606046574761994,-0.13522720356929194,0.1402373991701832,-0.37386078037639525,-0.10063532647400746,-0.1252016102642947,0.0456696515811553,-0.07020735885259312,0.26760332471189346,0.2850662619828292,0.12010774089641754,0.062016622873423716,0.26080229516198933,0.2298152490559159,0.11049509787943342,0.22927348903207664,0.18949994342917223,0.011553935000866822,0.24959624183197138
P4,0.15016050611022114,-0.539050782252136,-0.2762347075610951,0.00439560041095284,0.09861898908684925,-0.11222793360618281,-0.06949782382033795,0.3256936887090994,0.12208625869370021,-0.13072253432360179,-0.07290697896249888,-0.05592178155494614,0.05110965838469292,0.44174593036797816,0.015490412712236862,-0.5931122225258563,0.18371800867770413,-0.5689568354394945,-0.35649656941962243,0.2422800610290038,0.11244052672716466,0.20561034103889067,-0.16842240371553646,-0.29918709198120624,0.14585876691716188,-0.35683797083413155,-0.2230178111568158,0.02608832700260751,-0.1659320750189402,-0.33572109545159606,0.07900736779622103,0.1837812828996701,0.2910633919532182,-0.49204633194486946,0.11387096824920938,-0.010782259202990696,-0.008597422086938863,-0.14532992446323204,0.13494616501323609,0.033695580096350576,-0.10888431406054255,0.11177637934829035,-0.27264435471108106,-0.2500893587957919,0.09066084430448287,-0.05361235591806135,0.2355965803480869,-0.019663476004530313,-0.039689816296582726,0.18398488266832533,0.04625898372389312,0.1529874636611396,0.46857405274491437,-0.3432403906406868,0.2898945355946048,0.0025276009790076073,0.25121121927854684,0.19763659693435762,0.04592510066104699,0.28120602979186304,0.2988253880380832,0.2841406451988674,0.16595848659762638
P8,-0.5651532510080693,0.0705588571234279,0.23912170984382738,0.48779533833966504,0.4550353287082428,-0.01838590557263523,0.4143894420759555,0.25164872733491883,0.2896132983603549,-0.11001972566455721,0.1599321411418626,0.046052101228688344,0.10148991838348002,0.06485448055138374,-0.24907552544158384,-0.26025436105326294,-0.21470611857413935,-0.12958212348107692,0.14836149277363067,-0.48993296160999494,-0.29841893895677,-0.09146356295386981,0.030659873634924836,-0.018035584169559346,0.1529556657875621,-0.23712145139695737,0.1984460447597254,-0.12108394335880052,0.26102286630030963,-0.07875238469074777,-0.18500921287610997,-0.5641136918536945,-0.18738870703853086,-0.2424247465736313,-0.27071860580220575,0.11643981529123248,0.17856398976575322,-0.08602935379517439,0.10761301907256532,-0.03719883445605228,-0.15856637095338982,0.3522646812920254,-0.13996687634974064,-0.12464516597641419,-0.32971683278026304,0.09193874763878593,0.16064533637993084,0.10038301463459753,-0.25007793875708956,-0.3330381857843735,0.057384640409828304,0.1911306395095745,0.10866790468366162,0.1643028819070455,0.36286241898660293,-0.04145226400538585,0.032490157463420925,-0.0825359827079265,0.1772670330069356,0.09216230338834352,-0.038652267840150155,0.24734032978582715,0.04012667591806659
TP10,-0.20002074590032504,0.13940450532661097,-0.0075631120385109395,0.25162098072616124,0.3524759949025444,0.16183142829135225,0.06212354635758126,-0.011586420213230636,0.255607457912289,-0.2526966656816191,-0.20181910922052337,0.05019256516903915,-0.1469373789352022,0.14548618151600964,-0.05051871634746259,0.08523332836961821,-0.2948511621061311,0.13247499850262434,0.2425548330023114,-0.090336434528304,-0.5213655095181176,-0.14672764884494943,0.24459013594760962,0.15163040966358488,0.2552228119067169,-0.010748035740802438,0.22868405210986362,0.0769292214408999,0.0411020656909631,0.28192461217343834,-0.13206588118919105,-0.29109717262705853,0.1107038634809249,0.09981005308882411,-0.22195210703343848,0.22928113001814499,0.016989786864376567,-0.22486394994556252,-0.07674849854989615,-0.2945142127551428,-0.10724292008840544,0.26356966351997185,0.1803940587786975,-0.307866477287957,-0.17212539952789446,0.03956591842166515,0.035805234280013074,0.06482059727717994,-0.06545348697951522,-0.4556150504061595,0.5570005549796372,0.06983682151561137,-0.06074998567673236,0.052927128141068695,0.5173785482692407,-0.28634994620737214,-0.1971699183067525,-0.27127175192877667,0.03685535639616113,-0.009706453845110841,-0.17332646279420655,-0.0830666500096846,-0.06767057980670035
CP6,-0.003397415501987609,0.09830032099909432,0.13367663291571014,0.027065844170381194,0.053056888792221674,-0.23494337118661685,0.16888742917014066,0.13878601894201895,-0.1371139050208479,-0.0824999516162588,-0.21656070967318747,-0.10411068869877114,0.15631659581236204,0.15070481370973607,0.18747583093906564,-0.06608380358343392,-0.2266620950039166,-0.04149529146829755,0.21110056103776334,0.000692755237611907,-0.2710190811175572,-0.06641848858049999,-0.044263368272995096,-0.06896498677254516,0.2981636053411299,-0.07984840291581448,0.02205746383237947,0.007980389263424858,-0.11629822060432388,0.008098126012907991,0.1851494674088742,0.13457210450585916,0.029973281637393268,-0.08359232532149183,0.18703981562173289,-0.183553677740515,0.015233994030062979,-0.08203853917361349,0.1676564058080187,-0.12342438565507854,-0.05665994793104256,0.2098462159913261,0.12988994514691807,0.09826425991808539,-0.08090267247472879,-0.08147457274065652,0.13180677637494775,0.06580484425182762,-0.12125765200671568,-0.14161783276973514,0.09942076647069838,0.05102971318299592,-0.026461178469263297,-0.044781326637375635,0.20843422691115693,-0.06360238622639543,-0.1297615563061224,0.010812188127348535,-0.26074621621566085,0.018599539574635452,0.11555599066761708,-0.0830038357846915,-0.19889492633530562
