,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0091324200913242,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0547945205479452,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008968609865470852,0.03139013452914798,0.0,0.06053811659192825,0.0,0.0,0.0,0.07847533632286996,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.08295964125560538,0.0,0.0,0.0,0.06950672645739911,0.0,0.0,0.004484304932735426,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.042600896860986545,0.04932735426008968,0.0,0.06278026905829596,0.0,0.08071748878923767,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.03811659192825112,0.06278026905829596
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010230179028132993,0.03580562659846547,0.0,0.061381074168797956,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.005115089514066497,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.04859335038363171,0.056265984654731455,0.0,0.05115089514066496,0.0,0.07161125319693094,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.043478260869565216,0.0639386189258312
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.23622047244094488,0.0,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283464566929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.011799410029498525,0.032448377581120944,0.0,0.06489675516224189,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0058997050147492625,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.05604719764011799,0.058997050147492625,0.0,0.058997050147492625,0.0,0.06489675516224189,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.0471976401179941,0.06489675516224189
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.009302325581395349,0.03255813953488372,0.0,0.06279069767441861,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.07674418604651163,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.004651162790697674,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.07674418604651163,0.0,0.0,0.0,0.044186046511627906,0.05116279069767442,0.0,0.05813953488372093,0.0,0.07674418604651163,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03953488372093023,0.06511627906976744
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.01606425702811245,0.0321285140562249,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.008032128514056224,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.05220883534136546,0.060240963855421686
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.009389671361502348,0.03286384976525822,0.0,0.06338028169014084,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.004694835680751174,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.04460093896713615,0.051643192488262914,0.0,0.056338028169014086,0.0,0.07511737089201878,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.03990610328638498,0.06572769953051644
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
