,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07061503416856492,0.06150341685649203,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.05239179954441914,0.0,0.0,0.07061503416856492,0.07061503416856492,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.06605922551252848,0.06150341685649203,0.01366742596810934,0.06150341685649203,0.0,0.0,0.04328018223234624,0.06378132118451026,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0
Pz,0.03994490358126722,0.0,0.0,0.0,0.046831955922865015,0.0,0.05096418732782369,0.0440771349862259,0.0,0.048209366391184574,0.0,0.07713498622589532,0.0440771349862259,0.05234159779614325,0.05096418732782369,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0,0.046831955922865015,0.0,0.0,0.0,0.024793388429752067,0.048209366391184574,0.046831955922865015,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.05234159779614325
P3,0.04662379421221865,0.0,0.0,0.0,0.04662379421221865,0.0,0.04983922829581994,0.04983922829581994,0.0,0.04983922829581994,0.0,0.05144694533762058,0.04983922829581994,0.04983922829581994,0.05144694533762058,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.04983922829581994,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.04340836012861737,0.0,0.04823151125401929,0.0,0.0,0.0,0.028938906752411574,0.05144694533762058,0.04983922829581994,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058
P7,0.043674698795180725,0.0,0.0,0.0,0.05120481927710843,0.0,0.05421686746987952,0.046686746987951805,0.0,0.05120481927710843,0.0,0.05421686746987952,0.043674698795180725,0.05572289156626506,0.05271084337349398,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.04819277108433735,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04066265060240964,0.0,0.05120481927710843,0.0,0.0,0.0,0.02710843373493976,0.04819277108433735,0.04969879518072289,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05271084337349398
O1,0.04296296296296296,0.0,0.0,0.0,0.05037037037037037,0.0,0.054814814814814816,0.047407407407407405,0.0,0.05185185185185185,0.0,0.054814814814814816,0.044444444444444446,0.054814814814814816,0.05333333333333334,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.04888888888888889,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.04,0.0,0.05037037037037037,0.0,0.0,0.0,0.02666666666666667,0.04888888888888889,0.05037037037037037,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05333333333333334
Oz,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.01932367149758454,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.028846153846153848,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0
TP10,0.0,0.0,0.06497175141242938,0.05649717514124294,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.062146892655367235,0.0,0.0,0.06497175141242938,0.06497175141242938,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.06497175141242938,0.06497175141242938,0.01694915254237288,0.05649717514124294,0.0,0.0,0.0480225988700565,0.059322033898305086,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04510108864696734,0.0,0.0,0.0,0.04821150855365474,0.0,0.05132192846034215,0.049766718506998445,0.0,0.05132192846034215,0.0,0.05132192846034215,0.04665629860031104,0.05132192846034215,0.05132192846034215,0.015552099533437015,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.041990668740279936,0.0,0.049766718506998445,0.0,0.0,0.0,0.027993779160186624,0.05132192846034215,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.05132192846034215
Cz,0.0,0.0,0.07675438596491228,0.06140350877192982,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05043859649122807,0.0,0.0,0.07456140350877193,0.07456140350877193,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.06798245614035088,0.05921052631578947,0.013157894736842105,0.06140350877192982,0.0,0.0,0.041666666666666664,0.06359649122807018,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
C4,0.0,0.0,0.07809110629067245,0.06073752711496746,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.049891540130151846,0.0,0.0,0.07592190889370933,0.07592190889370933,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.06724511930585683,0.05856832971800434,0.013015184381778741,0.06073752711496746,0.0,0.0,0.04121475054229935,0.0650759219088937,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0
T8,0.0453125,0.0,0.0,0.0,0.05,0.0,0.0515625,0.0484375,0.0,0.0515625,0.0,0.0515625,0.0453125,0.0515625,0.0515625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.05,0.0,0.0,0.0515625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0421875,0.0,0.0515625,0.0,0.0,0.0,0.028125,0.05,0.0515625,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0515625
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06792452830188679,0.06792452830188679,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.04150943396226415,0.0,0.0,0.06792452830188679,0.06792452830188679,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.04905660377358491,0.007547169811320755,0.06792452830188679,0.0,0.0,0.045283018867924525,0.06792452830188679,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0
FC2,0.03945578231292517,0.0,0.0,0.0,0.04625850340136054,0.0,0.050340136054421766,0.04353741496598639,0.0,0.047619047619047616,0.0,0.07755102040816327,0.04353741496598639,0.05170068027210884,0.050340136054421766,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.0,0.04625850340136054,0.0,0.0,0.0,0.024489795918367346,0.047619047619047616,0.04625850340136054,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.05170068027210884
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.05776173285198556,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.05776173285198556,0.021660649819494584,0.05776173285198556,0.0,0.0,0.05776173285198556,0.05776173285198556,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0
AF3,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0634441087613293,0.05740181268882175,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0634441087613293,0.0,0.0,0.0634441087613293,0.0634441087613293,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0634441087613293,0.0634441087613293,0.01812688821752266,0.05740181268882175,0.0,0.0,0.04833836858006042,0.06042296072507553,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.07380952380952381,0.05714285714285714,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05476190476190476,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07142857142857142,0.06428571428571428,0.014285714285714285,0.05714285714285714,0.0,0.0,0.04523809523809524,0.05952380952380952,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0
TP7,0.0,0.0,0.06887755102040816,0.05612244897959184,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.058673469387755105,0.0,0.0,0.06887755102040816,0.06887755102040816,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.06887755102040816,0.0663265306122449,0.015306122448979591,0.05612244897959184,0.0,0.0,0.04846938775510204,0.058673469387755105,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0
CP3,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0
