,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.04742014742014742,0.02923832923832924,0.014987714987714987,0.020147420147420148,0.029975429975429974,0.026535626535626536,0.013267813267813268,0.006633906633906634,0.02334152334152334,0.004668304668304668,0.008108108108108109,0.004422604422604423,0.013267813267813268,0.026781326781326782,0.018427518427518427,0.01203931203931204,0.020393120393120395,0.0,0.01818181818181818,0.01891891891891892,0.03095823095823096,0.01818181818181818,0.017936117936117935,0.020638820638820637,0.009828009828009828,0.06658476658476659,0.017936117936117935,0.01253071253071253,0.04692874692874693,0.022113022113022112,0.0,0.0017199017199017199,0.0,0.0,0.028992628992628992,0.0,0.0,0.004914004914004914,0.02235872235872236,0.014742014742014743,0.015233415233415233,0.019656019656019656,0.013513513513513514,0.01425061425061425,0.011302211302211302,0.0085995085995086,0.01818181818181818,0.008353808353808353,0.013759213759213759,0.014496314496314496,0.008108108108108109,0.023587223587223587,0.0,0.0,0.009582309582309583,0.00909090909090909,0.0014742014742014742,0.009828009828009828,0.020393120393120395,0.01891891891891892,0.01425061425061425,0.037592137592137594,0.016707616707616706
FC6,0.017489069331667707,0.018425983760149905,0.03247970018738289,0.029356652092442224,0.01311680199875078,0.038101186758276076,0.004372267332916927,0.026545908806995627,0.02560899437851343,0.0,0.01311680199875078,0.009369144284821987,0.013741411617738912,0.0028107432854465957,0.005309181761399126,0.028107432854465958,0.010930668332292318,0.012804497189256714,0.023735165521549032,0.022485946283572766,0.017489069331667707,0.024984384759525295,0.010306058713304185,0.023735165521549032,0.0,0.022485946283572766,0.05871330418488445,0.0028107432854465957,0.023735165521549032,0.01311680199875078,0.02061211742660837,0.029044347282948156,0.006870705808869456,0.009369144284821987,0.03872579637726421,0.0,0.005621486570893191,0.0,0.03310430980637102,0.010930668332292318,0.021861336664584636,0.028419737663960026,0.0,0.0,0.0,0.0221736414740787,0.019050593379138038,0.0,0.015302935665209244,0.0,0.024984384759525295,0.010618363522798251,0.0,0.015927545284197375,0.011242973141786383,0.011242973141786383,0.0,0.02623360399750156,0.007183010618363523,0.006870705808869456,0.04153653966271081,0.024359775140537165,0.013429106808244847
FC2,0.030774800868935553,0.029326574945691526,0.006154960173787111,0.015568428674873281,0.031136857349746562,0.008689355539464157,0.019188993482983346,0.014120202751629254,0.008689355539464157,0.03005068790731354,0.007965242577842143,0.009775524981897175,0.027878349022447502,0.03294713975380159,0.035843591600289645,0.0,0.020275162925416364,0.031136857349746562,0.002896451846488052,0.011223750905141203,0.007965242577842143,0.004706734250543085,0.013758146270818247,0.0065170166545981175,0.018102824040550327,0.01882693700217234,0.0032585083272990588,0.0666183924692252,0.031136857349746562,0.025343953656770456,0.0,0.0,0.014120202751629254,0.012671976828385228,0.012671976828385228,0.02172338884866039,0.015206372194062274,0.00832729905865315,0.0,0.011223750905141203,0.013396089790007242,0.00832729905865315,0.020275162925416364,0.03186097031136857,0.011585807385952208,0.0,0.002896451846488052,0.015206372194062274,0.00832729905865315,0.03186097031136857,0.007965242577842143,0.017016654598117305,0.02172338884866039,0.027878349022447502,0.024619840695148443,0.017016654598117305,0.017016654598117305,0.011585807385952208,0.002896451846488052,0.002896451846488052,0.0,0.021361332367849383,0.018464880521361332
F4,0.03868103994927077,0.028112449799196786,0.02155992390615092,0.03424223208623969,0.03804692454026633,0.024307757345170156,0.0103572183470725,0.006763897696047347,0.02113718030014796,0.0008454872120059184,0.009300359332065102,0.014796026210103572,0.0025364616360177552,0.02155992390615092,0.01606425702811245,0.016275628831113928,0.015007398013105052,0.006763897696047347,0.016275628831113928,0.02134855210314944,0.02219403931515536,0.017755231452124286,0.017332487846121326,0.0217712957091524,0.007609384908053266,0.040372014373282604,0.01585288522511097,0.017543859649122806,0.062143310082435003,0.02050306489114352,0.0,0.0,0.0,0.0,0.03572183470725005,0.0008454872120059184,0.0,0.008454872120059184,0.018812090467131684,0.01585288522511097,0.02155992390615092,0.019657577679137603,0.006129782287042909,0.027055590784189388,0.004861551469034031,0.007609384908053266,0.017332487846121326,0.004650179666032551,0.012682308180088777,0.011836820968082858,0.008877615726062143,0.007820756711054744,0.0,0.006763897696047347,0.013316423589093214,0.009088987529063623,0.0012682308180088776,0.024519129148171635,0.012682308180088777,0.0103572183470725,0.013739167195096174,0.04840414288733883,0.023039526527161278
F8,0.034228541337546076,0.027909426013691417,0.013164823591363875,0.016061084781463928,0.011848341232227487,0.021853607161664033,0.0034228541337546076,0.011058451816745656,0.00842548709847288,0.009215376513954713,0.017640863612427594,0.016061084781463928,0.008952080042127435,0.02869931542917325,0.011848341232227487,0.006582411795681938,0.008688783570300158,0.009215376513954713,0.008162190626645603,0.030279094260136915,0.012111637704054766,0.018430753027909426,0.023959978936282253,0.0052659294365455505,0.005529225908372828,0.023696682464454975,0.011058451816745656,0.017640863612427594,0.025803054239073198,0.07003686150605581,0.0,0.0002632964718272775,0.009215376513954713,0.012901527119536599,0.01579778830963665,0.022906793048973143,0.017114270668773038,0.02632964718272775,0.020537124802527645,0.02317008952080042,0.0039494470774091624,0.03185887309110058,0.008952080042127435,0.015271195365982097,0.02527646129541864,0.02448657187993681,0.016061084781463928,0.015007898894154818,0.03949447077409163,0.016061084781463928,0.00105318588730911,0.0234333859926277,0.008952080042127435,0.008952080042127435,0.01369141653501843,0.010268562401263823,0.015007898894154818,0.005529225908372828,0.0,0.006055818852027383,0.010531858873091101,0.019747235387045814,0.015271195365982097
Fp2,0.0,0.0,0.022174840085287847,0.005543710021321962,0.0,0.005543710021321962,0.012366737739872069,0.017484008528784647,0.005543710021321962,0.02515991471215352,0.030277185501066096,0.005543710021321962,0.03155650319829424,0.0,0.0,0.005543710021321962,0.021321961620469083,0.02771855010660981,0.005543710021321962,0.00810234541577825,0.01535181236673774,0.005543710021321962,0.0,0.005543710021321962,0.01833688699360341,0.0,0.02814498933901919,0.0,0.0,0.0,0.1138592750533049,0.08017057569296375,0.04818763326226013,0.05287846481876333,0.005543710021321962,0.009381663113006396,0.01535181236673774,0.005970149253731343,0.005543710021321962,0.005543710021321962,0.005543710021321962,0.01279317697228145,0.03326226012793177,0.0,0.017484008528784647,0.011513859275053304,0.005543710021321962,0.02302771855010661,0.02302771855010661,0.00767590618336887,0.005543710021321962,0.03539445628997868,0.02302771855010661,0.013219616204690832,0.00767590618336887,0.029850746268656716,0.011940298507462687,0.005543710021321962,0.0,0.037526652452025584,0.03326226012793177,0.0,0.012366737739872069
AF7,0.0,0.0,0.029475197699496764,0.010783608914450037,0.0,0.024083393242271746,0.010424155283968369,0.02480230050323508,0.019410496046010063,0.010064701653486701,0.038820992092020126,0.011502516175413372,0.021567217828900073,0.0003594536304816679,0.0,0.024083393242271746,0.01689432063263839,0.02516175413371675,0.03055355859094177,0.008626887131560028,0.007907979870596693,0.020129403306973402,0.006110711718188354,0.027677929547088427,0.006829618979151689,0.002156721782890007,0.03342918763479511,0.0,0.0,0.0003594536304816679,0.0682961897915169,0.0927390366642703,0.021207764198418404,0.025521207764198417,0.02192667145938174,0.0,0.006470165348670022,0.0,0.027677929547088427,0.012221423436376708,0.019051042415528397,0.019051042415528397,0.020848310567936738,0.0003594536304816679,0.0,0.020129403306973402,0.01509705248023005,0.00826743350107836,0.02695902228612509,0.006470165348670022,0.026240115025161753,0.017613227893601726,0.01186196980589504,0.010783608914450037,0.002875629043853343,0.019051042415528397,0.0,0.019769949676491733,0.0,0.011502516175413372,0.043134435657800146,0.002875629043853343,0.010783608914450037
AF3,0.014677103718199608,0.018590998043052837,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.011741682974559686,0.0,0.023972602739726026,0.0136986301369863,0.014677103718199608,0.0,0.04060665362035225,0.03131115459882583,0.0,0.0,0.01223091976516634,0.0,0.007338551859099804,0.0,0.03522504892367906,0.0,0.010763209393346379,0.01908023483365949,0.0,0.017123287671232876,0.05626223091976516,0.028864970645792562,0.08610567514677103,0.06702544031311154,0.0,0.030821917808219176,0.03669275929549902,0.0,0.0,0.016634050880626222,0.008317025440313111,0.0,0.0410958904109589,0.01908023483365949,0.03228962818003914,0.0,0.0,0.03571428571428571,0.008806262230919765,0.016634050880626222,0.0,0.023483365949119372,0.04354207436399217,0.017123287671232876,0.02592954990215264,0.007827788649706457,0.03424657534246575,0.0,0.0,0.0474559686888454,0.0,0.0,0.0
AFz,0.010008340283569641,0.014595496246872394,0.018765638031693076,0.0,0.0,0.0,0.0,0.021684737281067557,0.0,0.029190992493744787,0.014595496246872394,0.008757297748123435,0.029608006672226857,0.017097581317764805,0.011259382819015847,0.0,0.021684737281067557,0.021684737281067557,0.008757297748123435,0.0,0.010425354462051709,0.005838198498748957,0.013344453711426188,0.0,0.02418682235195997,0.0,0.01292743953294412,0.014595496246872394,0.0,0.020016680567139282,0.05254378648874062,0.030442035029190993,0.05546288573811509,0.08423686405337781,0.0,0.024603836530442035,0.022101751459549623,0.0,0.0,0.012093411175979984,0.006255212677231026,0.008757297748123435,0.03878231859883236,0.022518765638031693,0.02585487906588824,0.008757297748123435,0.0,0.028773978315262717,0.025020850708924104,0.013761467889908258,0.0,0.01793160967472894,0.04128440366972477,0.027522935779816515,0.022101751459549623,0.0158465387823186,0.027522935779816515,0.008340283569641367,0.0,0.028773978315262717,0.015429524603836531,0.0,0.006255212677231026
F1,0.022799240025332488,0.010977411864048976,0.028076841883048344,0.026810217437196537,0.024276968545492928,0.0352543804095419,0.015621701498838927,0.015410597424530293,0.027232425585813805,0.0,0.008866371120962635,0.017943846316233903,0.006544226303567659,0.007599746675110829,0.010555203715431708,0.027021321511505172,0.012032932235592146,0.008444162972345366,0.030610090774751953,0.018999366687777075,0.026810217437196537,0.02786573780873971,0.010555203715431708,0.02997677855182605,0.006966434452184927,0.024488072619801564,0.025543592991344732,0.007388642600802195,0.035676588558159174,0.012244036309900782,0.002744352966012244,0.012455140384209416,0.0,0.0,0.05615368376609669,0.0,0.0,0.0,0.030821194849060585,0.010555203715431708,0.021954823728097952,0.019421574836394343,0.002744352966012244,0.012244036309900782,0.00506649778340722,0.017943846316233903,0.020688199282246147,0.004644289634789952,0.006544226303567659,0.011399620012666244,0.02174371965378932,0.007177538526493561,0.0,0.010766307789740342,0.014355077052987122,0.015832805573147563,0.001266624445851805,0.03187671522060376,0.013299556681443952,0.008655267046654,0.026176905214270636,0.03609879670677644,0.01477728520160439
F5,0.012975778546712802,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.004325259515570935,0.0,0.038494809688581315,0.004757785467128028,0.0,0.030709342560553632,0.03676470588235294,0.024653979238754325,0.005190311418685121,0.028546712802768166,0.034169550173010384,0.010813148788927335,0.02551903114186851,0.013408304498269897,0.009515570934256055,0.018598615916955018,0.0,0.028546712802768166,0.0,0.0,0.02551903114186851,0.0017301038062283738,0.037197231833910036,0.00865051903114187,0.0,0.026384083044982697,0.02551903114186851,0.0,0.06660899653979238,0.04065743944636678,0.019463667820069204,0.009083044982698962,0.025086505190311418,0.0,0.014273356401384083,0.014705882352941176,0.016868512110726645,0.032439446366782004,0.014705882352941176,0.019463667820069204,0.028114186851211073,0.014705882352941176,0.014705882352941176,0.0017301038062283738,0.04238754325259515,0.019896193771626297,0.01643598615916955,0.025951557093425604,0.01513840830449827,0.03806228373702422,0.004757785467128028,0.0,0.007785467128027681,0.012975778546712802,0.0,0.009515570934256055
FT7,0.015384615384615385,0.03076923076923077,0.0,0.0020512820512820513,0.0,0.0,0.0,0.006666666666666667,0.0020512820512820513,0.028717948717948718,0.009743589743589744,0.0,0.02564102564102564,0.027692307692307693,0.015384615384615385,0.0,0.033846153846153845,0.03794871794871795,0.014871794871794871,0.020512820512820513,0.008205128205128205,0.0020512820512820513,0.023076923076923078,0.0020512820512820513,0.020512820512820513,0.0,0.008717948717948718,0.021538461538461538,0.0,0.03333333333333333,0.018461538461538463,0.009230769230769232,0.038461538461538464,0.02717948717948718,0.0,0.04974358974358974,0.06051282051282051,0.023076923076923078,0.0,0.029743589743589743,0.0,0.015384615384615385,0.017435897435897435,0.02,0.02564102564102564,0.015384615384615385,0.022564102564102566,0.03076923076923077,0.015384615384615385,0.017435897435897435,0.0020512820512820513,0.03641025641025641,0.024102564102564103,0.019487179487179488,0.019487179487179488,0.0071794871794871795,0.03128205128205128,0.007692307692307693,0.0,0.018461538461538463,0.006666666666666667,0.0,0.0
FC3,0.009750390015600624,0.031981279251170044,0.012870514820592824,0.02418096723868955,0.0,0.0,0.0,0.00546021840873635,0.00546021840873635,0.0,0.05070202808112324,0.008190327613104524,0.0,0.02847113884555382,0.0,0.011310452418096724,0.02262090483619345,0.005850234009360375,0.013650546021840874,0.0530421216848674,0.0,0.0093603744149766,0.057722308892355696,0.017550702028081122,0.0,0.0078003120124804995,0.0,0.008970358814352574,0.015600624024960999,0.038221528861154444,0.0062402496099844,0.0,0.0,0.0,0.0,0.0171606864274571,0.017550702028081122,0.10218408736349453,0.0,0.049531981279251174,0.031981279251170044,0.059282371294851796,0.030421216848673948,0.01170046801872075,0.011310452418096724,0.04563182527301092,0.046021840873634944,0.0,0.052652106084243366,0.0,0.014820592823712949,0.02691107644305772,0.005850234009360375,0.0,0.0,0.0,0.0015600624024961,0.014430577223088924,0.0,0.002730109204368175,0.006630265210608425,0.006630265210608425,0.0
C1,0.019843342036553524,0.013577023498694517,0.02689295039164491,0.030026109660574413,0.014621409921671017,0.0402088772845953,0.006788511749347258,0.014360313315926894,0.02689295039164491,0.0,0.018015665796344647,0.017754569190600523,0.0,0.0,0.0,0.03315926892950392,0.0,0.004177545691906005,0.03289817232375979,0.022976501305483028,0.016971279373368148,0.032114882506527415,0.015665796344647518,0.032114882506527415,0.0,0.02349869451697128,0.028720626631853787,0.0,0.023759791122715406,0.019843342036553524,0.003394255874673629,0.02114882506527415,0.0,0.0,0.03968668407310705,0.004960835509138381,0.0,0.0,0.06344647519582246,0.016449086161879897,0.026631853785900782,0.03080939947780679,0.005221932114882507,0.0,0.01671018276762402,0.02402088772845953,0.020365535248041775,0.005221932114882507,0.013838120104438642,0.005744125326370757,0.025587467362924284,0.013315926892950391,0.0,0.0,0.013054830287206266,0.01227154046997389,0.0060052219321148825,0.02402088772845953,0.006527415143603133,0.010182767624020888,0.033681462140992165,0.026631853785900782,0.01618798955613577
C5,0.007482500603427468,0.02775766352884383,0.019068307989379675,0.020999275887038378,0.008206613565049481,0.007965242577842143,0.0,0.0033791938209027277,0.02293024378469708,0.00313782283369539,0.036929761042722664,0.0,0.00313782283369539,0.01955104996379435,0.00313782283369539,0.01255129133478156,0.015206372194062274,0.01255129133478156,0.028240405503258507,0.04730871349263818,0.0,0.01037895244991552,0.05044653632633357,0.03041274438812455,0.009172097513878832,0.013758146270818247,0.008447984552256819,0.00724112961622013,0.0166545981173063,0.020999275887038378,0.003620564808110065,0.008689355539464157,0.008689355539464157,0.006999758629012792,0.011103065411537534,0.013999517258025585,0.013999517258025585,0.03161959932416124,0.014965001206854936,0.073618151098238,0.036205648081100654,0.04079169683804007,0.015689114168476948,0.008206613565049481,0.00313782283369539,0.028240405503258507,0.03813661597875935,0.00313782283369539,0.033550567221819934,0.00313782283369539,0.018102824040550327,0.015689114168476948,0.008930726526671495,0.00313782283369539,0.008689355539464157,0.0,0.00313782283369539,0.015930485155684286,0.005792903692976104,0.005310161718561429,0.023171614771904415,0.019068307989379675,0.008447984552256819
TP7,0.006439979392065945,0.0190623390005152,0.02936630602782071,0.033487892838742914,0.01287995878413189,0.01854714064914992,0.0036063884595569293,0.008500772797527048,0.03323029366306028,0.0,0.03297269448737764,0.011591962905718702,0.0015455950540958269,0.009788768675940238,0.0036063884595569293,0.031169500257599177,0.0061823802163833074,0.0036063884595569293,0.03142709943328181,0.020350334878928386,0.00463678516228748,0.017001545595054096,0.03168469860896445,0.04070066975785677,0.004379185986604843,0.015971148892323546,0.01854714064914992,0.0095311695002576,0.025244719216898505,0.0038639876352395673,0.0033487892838742917,0.013910355486862442,0.004379185986604843,0.0033487892838742917,0.026790314270994334,0.0,0.0,0.020865533230293665,0.02627511591962906,0.03838227717671303,0.06620298815043792,0.04585265327150953,0.02009273570324575,0.011334363730036065,0.0,0.02498712004121587,0.027563111798042245,0.0,0.015971148892323546,0.0036063884595569293,0.0285935085007728,0.00592478104070067,0.0015455950540958269,0.0036063884595569293,0.006439979392065945,0.002833590932509016,0.0,0.032199896960329724,0.006697578567748583,0.002833590932509016,0.027820710973724884,0.026532715095311694,0.01313755795981453
CP3,0.009473684210526316,0.022526315789473682,0.027789473684210527,0.028,0.006736842105263158,0.01831578947368421,0.0,0.012,0.024210526315789474,0.0,0.03263157894736842,0.014105263157894737,0.0,0.017473684210526315,0.0,0.021052631578947368,0.004842105263157895,0.0,0.030105263157894736,0.030105263157894736,0.008421052631578947,0.02231578947368421,0.03915789473684211,0.03178947368421053,0.0,0.016421052631578947,0.01873684210526316,0.004842105263157895,0.01873684210526316,0.025473684210526315,0.00631578947368421,0.011157894736842104,0.0,0.004,0.018947368421052633,0.006526315789473684,0.00631578947368421,0.03136842105263158,0.024210526315789474,0.036,0.03663157894736842,0.06421052631578947,0.01663157894736842,0.012,0.004421052631578947,0.039578947368421054,0.03452631578947368,0.0,0.037894736842105266,0.0,0.022947368421052633,0.01663157894736842,0.0,0.0,0.004421052631578947,0.0,0.0008421052631578948,0.021052631578947368,0.0046315789473684215,0.0014736842105263158,0.02336842105263158,0.018105263157894735,0.010526315789473684
P1,0.017440049828713795,0.024602927436935533,0.018374338212394894,0.010277172220492058,0.0015571473061351605,0.0,0.007785736530675802,0.0,0.012457178449081284,0.01058860168171909,0.029585798816568046,0.0,0.018685767673621925,0.029585798816568046,0.02148863282466521,0.00903145437558393,0.03768296480847088,0.01058860168171909,0.012457178449081284,0.00903145437558393,0.004048582995951417,0.004048582995951417,0.027405792587978824,0.01962005605730302,0.009965742759265027,0.015882902522578637,0.0,0.0165057614450327,0.008720024914356897,0.010277172220492058,0.024602927436935533,0.01806290875116786,0.025848645281843663,0.029274369355341015,0.004048582995951417,0.01058860168171909,0.01058860168171909,0.024914356898162567,0.006851448146994706,0.020242914979757085,0.024602927436935533,0.025225786359389598,0.08564310183743382,0.016817190906259733,0.011834319526627219,0.01339146683276238,0.018997197134848955,0.015571473061351603,0.01775147928994083,0.014325755216443475,0.024291497975708502,0.032077234506384306,0.03519152911865463,0.01058860168171909,0.019931485518530054,0.0,0.011211460604173155,0.005917159763313609,0.011211460604173155,0.01058860168171909,0.0071628776082217375,0.01494861413889754,0.0
P5,0.03213610586011342,0.02349446394815015,0.017283283823926545,0.019443694301917364,0.03834728598433702,0.004590872265730489,0.022144207399405886,0.016203078584931137,0.0070213340534701595,0.010261949770456387,0.008101539292465569,0.035646772886848505,0.0118822576289495,0.02619497704563867,0.03267620847961113,0.003780718336483932,0.025114771806643264,0.01890359168241966,0.013772616797191467,0.007561436672967864,0.019443694301917364,0.018363489062921956,0.017823386443424252,0.013232514177693762,0.013232514177693762,0.01647312989467999,0.0,0.024304617877396704,0.035106670267350794,0.016203078584931137,0.0,0.00027005130974885227,0.009991898460707534,0.015122873345935728,0.015662975965433434,0.01053200108020524,0.01053200108020524,0.008101539292465569,0.0,0.010261949770456387,0.0118822576289495,0.015662975965433434,0.015122873345935728,0.06913313529570618,0.008641641911963273,0.008641641911963273,0.010802052389954091,0.011342155009451797,0.01431271941668917,0.02862543883337834,0.003780718336483932,0.007831487982716717,0.014852822036186876,0.027815284904131786,0.018093437753173104,0.006751282743721307,0.012152308938698352,0.021604104779908182,0.0070213340534701595,0.009991898460707534,0.001890359168241966,0.024034566567647853,0.020793950850661626
PO7,0.030373831775700934,0.012461059190031152,0.0,0.0,0.009345794392523364,0.01557632398753894,0.018302180685358254,0.004672897196261682,0.0027258566978193145,0.036214953271028034,0.010903426791277258,0.026869158878504672,0.029595015576323987,0.010124610591900311,0.012461059190031152,0.004672897196261682,0.013629283489096573,0.02102803738317757,0.0,0.009735202492211837,0.028426791277258567,0.009735202492211837,0.0,0.0,0.01985981308411215,0.017133956386292833,0.0,0.012461059190031152,0.009345794392523364,0.03660436137071651,0.015186915887850467,0.0,0.024922118380062305,0.024922118380062305,0.009735202492211837,0.028426791277258567,0.019470404984423675,0.010514018691588784,0.02336448598130841,0.0050623052959501555,0.0,0.007398753894080997,0.014797507788161994,0.012461059190031152,0.09151090342679127,0.010514018691588784,0.010124610591900311,0.03387850467289719,0.009345794392523364,0.0323208722741433,0.0,0.03348909657320872,0.011682242990654205,0.011682242990654205,0.021417445482866043,0.03777258566978193,0.03426791277258567,0.0,0.0,0.03933021806853582,0.007398753894080997,0.007009345794392523,0.009735202492211837
PO3,0.0,0.013029315960912053,0.02768729641693811,0.02008686210640608,0.009500542888165039,0.025787187839305104,0.0,0.021444082519001085,0.023615635179153095,0.0,0.03040173724212812,0.021715526601520086,0.0,0.013572204125950055,0.0,0.03420195439739414,0.0,0.0,0.03610206297502715,0.02768729641693811,0.00515743756786102,0.030673181324647122,0.031487513572204126,0.02795874049945711,0.0,0.009229098805646038,0.02035830618892508,0.0,0.009771986970684038,0.024429967426710098,0.007328990228013029,0.016286644951140065,0.0,0.005700325732899023,0.024158523344191097,0.008686210640608035,0.008143322475570033,0.030673181324647122,0.026058631921824105,0.03203040173724213,0.026330076004343107,0.05184581976112921,0.010857763300760043,0.008686210640608035,0.007871878393051032,0.0722041259500543,0.030673181324647122,0.0,0.029044516829533115,0.0,0.02280130293159609,0.018186753528773074,0.0,0.0,0.006514657980456026,0.0,0.0010857763300760044,0.03691639522258415,0.0067861020629750276,0.0016286644951140066,0.021444082519001085,0.009771986970684038,0.014386536373507057
POz,0.008620689655172414,0.019636015325670497,0.018199233716475097,0.0210727969348659,0.012691570881226053,0.017001915708812262,0.0,0.007423371647509579,0.035919540229885055,0.0016762452107279694,0.029693486590038315,0.0040708812260536395,0.0,0.02586206896551724,0.0021551724137931034,0.01460727969348659,0.023946360153256706,0.0035919540229885057,0.036877394636015325,0.028017241379310345,0.018199233716475097,0.02586206896551724,0.042624521072796934,0.036637931034482756,0.008141762452107279,0.016762452107279693,0.013649425287356323,0.0019157088122605363,0.01867816091954023,0.014367816091954023,0.0031130268199233715,0.010057471264367816,0.0,0.0,0.022988505747126436,0.010296934865900383,0.010775862068965518,0.02825670498084291,0.018199233716475097,0.03807471264367816,0.025383141762452106,0.03879310344827586,0.01460727969348659,0.009578544061302681,0.005747126436781609,0.026340996168582376,0.06561302681992337,0.0,0.02490421455938697,0.0,0.023227969348659006,0.006704980842911878,0.0031130268199233715,0.0,0.008381226053639846,0.0035919540229885057,0.0014367816091954023,0.017241379310344827,0.017959770114942528,0.005268199233716475,0.0217911877394636,0.022988505747126436,0.007662835249042145
PO4,0.029745042492917848,0.02644003777148253,0.0,0.0,0.011803588290840416,0.010387157695939566,0.025967894239848913,0.007082152974504249,0.0,0.04485363550519358,0.0,0.0113314447592068,0.04154863078375826,0.02077431539187913,0.023135033050047216,0.0,0.023135033050047216,0.01935788479697828,0.0,0.0,0.022190745986779982,0.00141643059490085,0.0,0.0,0.03163361661945231,0.015580736543909348,0.0,0.01935788479697828,0.010387157695939566,0.026912181303116147,0.024551463644948063,0.010859301227573183,0.033050047214353166,0.032577903682719546,0.010387157695939566,0.030689329556185082,0.02785646836638338,0.0,0.0084985835694051,0.006137865911237016,0.0,0.0,0.023607176581680833,0.019830028328611898,0.04107648725212465,0.0,0.0,0.06326723323890462,0.0,0.04154863078375826,0.0,0.040132200188857416,0.01794145420207743,0.01935788479697828,0.01794145420207743,0.027384324834749764,0.03446647780925401,0.0,0.005193578847969783,0.020302171860245515,0.0,0.008026440037771483,0.012275731822474031
PO8,0.016642754662840747,0.019799139167862266,0.03443328550932568,0.022381635581061692,0.0,0.008034433285509325,0.0,0.014634146341463415,0.010616929698708751,0.0,0.0375896700143472,0.015208034433285509,0.004878048780487805,0.022381635581061692,0.0,0.0040172166427546625,0.007460545193687231,0.011190817790530846,0.017790530846484937,0.042754662840746055,0.006025824964131995,0.01606886657101865,0.042754662840746055,0.016642754662840747,0.0,0.016642754662840747,0.014634146341463415,0.006025824964131995,0.016929698708751793,0.042754662840746055,0.01606886657101865,0.022381635581061692,0.004591104734576757,0.016929698708751793,0.009469153515064563,0.00975609756097561,0.00860832137733142,0.03787661406025825,0.015781922525107604,0.03988522238163558,0.017790530846484937,0.05164992826398852,0.015781922525107604,0.014634146341463415,0.006599713055954089,0.031276901004304164,0.03012912482065997,0.0,0.08407460545193687,0.0,0.009182209469153515,0.025251076040172165,0.003443328550932568,0.004878048780487805,0.0,0.004878048780487805,0.0011477761836441894,0.006599713055954089,0.0,0.0,0.02295552367288379,0.015208034433285509,0.004878048780487805
P6,0.0324967824967825,0.015122265122265123,0.0054697554697554695,0.007722007722007722,0.04665379665379665,0.014157014157014158,0.05791505791505792,0.02027027027027027,0.0,0.033783783783783786,0.0,0.032175032175032175,0.03635778635778636,0.01126126126126126,0.030566280566280565,0.0,0.01447876447876448,0.020913770913770915,0.0,0.0028957528957528956,0.02252252252252252,0.011583011583011582,0.0,0.0,0.013191763191763193,0.01833976833976834,0.0,0.028314028314028315,0.01833976833976834,0.01833976833976834,0.005791505791505791,0.005791505791505791,0.010296010296010296,0.010939510939510939,0.017374517374517374,0.010939510939510939,0.010939510939510939,0.0,0.006435006435006435,0.004182754182754183,0.0045045045045045045,0.0,0.014157014157014158,0.0341055341055341,0.02574002574002574,0.0,0.0,0.02895752895752896,0.0,0.07786357786357787,0.002574002574002574,0.02702702702702703,0.01705276705276705,0.03796653796653797,0.02027027027027027,0.03667953667953668,0.010939510939510939,0.009974259974259974,0.003861003861003861,0.01447876447876448,0.0,0.015765765765765764,0.02252252252252252
P2,0.003587736464448793,0.0136986301369863,0.0319634703196347,0.02837573385518591,0.011089367253750815,0.03228962818003914,0.007827788649706457,0.016634050880626222,0.02674494455316373,0.0,0.03131115459882583,0.009458577951728636,0.003913894324853229,0.011741682974559686,0.0019569471624266144,0.029354207436399216,0.012067840834964122,0.0,0.038486627527723416,0.0228310502283105,0.013372472276581865,0.02609262883235486,0.03359425962165688,0.04142204827136334,0.0,0.010763209393346379,0.024787997390737115,0.007175472928897586,0.0136986301369863,0.001304631441617743,0.0042400521852576645,0.023157208088714937,0.0,0.0,0.03294194390084801,0.001304631441617743,0.001304631441617743,0.012720156555772993,0.03131115459882583,0.02446183953033268,0.035551206784083494,0.035551206784083494,0.02609262883235486,0.0045662100456621,0.0,0.02609262883235486,0.03228962818003914,0.0,0.011089367253750815,0.002609262883235486,0.06881930854533594,0.001304631441617743,0.009458577951728636,0.003913894324853229,0.010437051532941943,0.005218525766470972,0.0,0.026418786692759294,0.005544683626875407,0.0,0.029354207436399216,0.020221787345075015,0.008480104370515329
