,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.07666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08
P7,0.0392156862745098,0.036414565826330535,0.0,0.0392156862745098,0.0,0.025210084033613446,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.037815126050420166,0.0,0.04481792717086835,0.0,0.0,0.0,0.04201680672268908,0.04341736694677871,0.0,0.03221288515406162,0.0,0.0,0.04481792717086835,0.0392156862745098,0.0,0.0,0.0,0.0,0.04341736694677871,0.04481792717086835,0.036414565826330535,0.0196078431372549,0.0,0.04341736694677871,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.023809523809523808,0.0,0.018207282913165267,0.0,0.0,0.04481792717086835,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707
O2,0.04075235109717868,0.04075235109717868,0.0,0.03761755485893417,0.0,0.02821316614420063,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.04075235109717868,0.0,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.0,0.029780564263322883,0.0,0.0,0.04231974921630094,0.03918495297805643,0.0,0.0,0.0,0.0,0.04231974921630094,0.04231974921630094,0.04075235109717868,0.0219435736677116,0.0,0.04231974921630094,0.04231974921630094,0.04231974921630094,0.04231974921630094,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.02664576802507837,0.0,0.02037617554858934,0.0,0.0,0.04231974921630094,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.038356164383561646,0.03561643835616438,0.0,0.038356164383561646,0.0,0.024657534246575342,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.036986301369863014,0.0,0.045205479452054796,0.0,0.0,0.0,0.0410958904109589,0.043835616438356165,0.0,0.03287671232876712,0.0,0.0,0.045205479452054796,0.038356164383561646,0.0,0.0,0.0,0.0,0.043835616438356165,0.04657534246575343,0.03561643835616438,0.019178082191780823,0.0,0.04246575342465753,0.04657534246575343,0.045205479452054796,0.045205479452054796,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.023287671232876714,0.0,0.01780821917808219,0.0,0.0,0.04657534246575343,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.06493506493506493,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792
Cz,0.04093567251461988,0.038011695906432746,0.0,0.038011695906432746,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.0,0.04239766081871345,0.04239766081871345,0.0,0.03070175438596491,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.0,0.04239766081871345,0.043859649122807015,0.038011695906432746,0.02046783625730994,0.0,0.04239766081871345,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.024853801169590642,0.0,0.019005847953216373,0.0,0.0,0.043859649122807015,0.0
C4,0.0392156862745098,0.036414565826330535,0.0,0.0392156862745098,0.0,0.025210084033613446,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.037815126050420166,0.0,0.04481792717086835,0.0,0.0,0.0,0.04201680672268908,0.04341736694677871,0.0,0.03221288515406162,0.0,0.0,0.04481792717086835,0.0392156862745098,0.0,0.0,0.0,0.0,0.04341736694677871,0.04481792717086835,0.036414565826330535,0.0196078431372549,0.0,0.04341736694677871,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.023809523809523808,0.0,0.018207282913165267,0.0,0.0,0.04481792717086835,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03826086956521739,0.034782608695652174,0.0,0.04173913043478261,0.0,0.02782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.036521739130434785,0.0,0.043478260869565216,0.0,0.0,0.0,0.04,0.043478260869565216,0.0,0.04173913043478261,0.0,0.0,0.043478260869565216,0.04,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.02434782608695652,0.0,0.04173913043478261,0.043478260869565216,0.04173913043478261,0.04173913043478261,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.02782608695652174,0.0,0.020869565217391306,0.0,0.0,0.043478260869565216,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.037991858887381276,0.035278154681139755,0.0,0.037991858887381276,0.0,0.024423337856173677,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.036635006784260515,0.0,0.04613297150610583,0.0,0.0,0.0,0.0407055630936228,0.04341926729986431,0.0,0.033921302578018994,0.0,0.0,0.04613297150610583,0.037991858887381276,0.0,0.0,0.0,0.0,0.04477611940298507,0.04748982360922659,0.035278154681139755,0.018995929443690638,0.0,0.04206241519674356,0.04748982360922659,0.04477611940298507,0.04477611940298507,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.0,0.023066485753052916,0.0,0.017639077340569877,0.0,0.0,0.04748982360922659,0.0
F8,0.04229607250755287,0.03927492447129909,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.04078549848942598,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.03172205438066465,0.0,0.0,0.04229607250755287,0.04078549848942598,0.0,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.03927492447129909,0.021148036253776436,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0256797583081571,0.0,0.019637462235649546,0.0,0.0,0.04229607250755287,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.07852193995381063,0.0,0.10854503464203233,0.0,0.0,0.05542725173210162,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10854503464203233,0.09699769053117784,0.06697459584295612,0.08083140877598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.08083140877598152,0.0,0.0,0.07390300230946882
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.08056872037914692,0.0,0.0995260663507109,0.0,0.0,0.05687203791469194,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.0971563981042654,0.06872037914691943,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.08293838862559241,0.0,0.0,0.07582938388625593
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.08262108262108261,0.0,0.08262108262108261,0.0,0.0,0.06837606837606838,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.08262108262108261,0.07977207977207977,0.08262108262108261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.0,0.08262108262108261,0.0,0.0,0.08262108262108261
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08838383838383838,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.08838383838383838,0.07323232323232323,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838383838383838,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08080808080808081
F1,0.03867403314917127,0.03591160220994475,0.0,0.03867403314917127,0.0,0.024861878453038673,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03729281767955801,0.0,0.04558011049723757,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0,0.03314917127071823,0.0,0.0,0.04558011049723757,0.03867403314917127,0.0,0.0,0.0,0.0,0.04419889502762431,0.04558011049723757,0.03591160220994475,0.019337016574585635,0.0,0.04281767955801105,0.04558011049723757,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.023480662983425413,0.0,0.017955801104972375,0.0,0.0,0.04558011049723757,0.0
F5,0.037940379403794036,0.03523035230352303,0.0,0.037940379403794036,0.0,0.024390243902439025,0.0,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.04336043360433604,0.0,0.032520325203252036,0.0,0.0,0.044715447154471545,0.037940379403794036,0.0,0.0,0.0,0.0,0.04336043360433604,0.05013550135501355,0.03523035230352303,0.018970189701897018,0.0,0.04200542005420054,0.04878048780487805,0.04607046070460705,0.044715447154471545,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.023035230352303523,0.0,0.017615176151761516,0.0,0.0,0.04742547425474255,0.0
FT7,0.040584415584415584,0.040584415584415584,0.0,0.037337662337662336,0.0,0.02922077922077922,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.040584415584415584,0.0,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.02922077922077922,0.0,0.0,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.040584415584415584,0.022727272727272728,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.027597402597402596,0.0,0.021103896103896104,0.0,0.0,0.04220779220779221,0.0
FC3,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04,0.037142857142857144,0.0,0.03857142857142857,0.0,0.025714285714285714,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03857142857142857,0.0,0.04428571428571428,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03142857142857143,0.0,0.0,0.04428571428571428,0.04,0.0,0.0,0.0,0.0,0.04285714285714286,0.04428571428571428,0.037142857142857144,0.02,0.0,0.04285714285714286,0.04428571428571428,0.04428571428571428,0.04428571428571428,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.024285714285714285,0.0,0.018571428571428572,0.0,0.0,0.04428571428571428,0.0
