,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.06707317073170732,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.057926829268292686,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.021341463414634148,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.035256410256410256,0.0,0.0,0.0,0.08974358974358974,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.11217948717948718,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.11217948717948718,0.0,0.022435897435897436,0.0,0.0,0.0,0.0
O1,0.036065573770491806,0.0,0.0,0.0,0.09180327868852459,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.10819672131147541,0.0,0.022950819672131147,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05907172995780591,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.029535864978902954,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.07427055702917772,0.058355437665782495,0.07427055702917772,0.0,0.06631299734748011,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.058355437665782495,0.07161803713527852,0.07161803713527852,0.0610079575596817,0.07161803713527852,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.01856763925729443,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.06784660766961652,0.06489675516224189,0.06784660766961652,0.0,0.06784660766961652,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.058997050147492625,0.06784660766961652,0.06784660766961652,0.06784660766961652,0.06784660766961652,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.02064896755162242,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07160493827160494,0.056790123456790124,0.08148148148148149,0.0,0.0691358024691358,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05432098765432099,0.06666666666666667,0.07654320987654321,0.05925925925925926,0.07654320987654321,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.01728395061728395,0.0
T8,0.03459119496855346,0.0,0.0,0.0,0.0880503144654088,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.11320754716981132,0.0,0.0220125786163522,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.07068062827225131,0.060209424083769635,0.07329842931937172,0.0,0.07068062827225131,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.05759162303664921,0.06806282722513089,0.07329842931937172,0.06282722513089005,0.07329842931937172,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.01832460732984293,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.0,0.06374501992031872,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.055776892430278883,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.027888446215139442,0.0
FC2,0.036065573770491806,0.0,0.0,0.0,0.09180327868852459,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819672131147541,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.10491803278688525,0.0,0.022950819672131147,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.022123893805309734,0.0,0.0,0.0,0.09292035398230089,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.09734513274336283,0.0,0.030973451327433628,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.06963788300835655,0.06406685236768803,0.06963788300835655,0.0,0.06963788300835655,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0584958217270195,0.06685236768802229,0.06963788300835655,0.06685236768802229,0.06963788300835655,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.019498607242339833,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.07142857142857142,0.05844155844155844,0.07142857142857142,0.0,0.06818181818181818,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.06818181818181818,0.07142857142857142,0.07142857142857142,0.06168831168831169,0.07142857142857142,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.07458563535911603,0.058011049723756904,0.07458563535911603,0.0,0.06629834254143646,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0718232044198895,0.0718232044198895,0.06077348066298342,0.0718232044198895,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.019337016574585635,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0728643216080402,0.05778894472361809,0.07788944723618091,0.0,0.07035175879396985,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.05527638190954774,0.0678391959798995,0.07537688442211055,0.06030150753768844,0.07537688442211055,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.017587939698492462,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.06896551724137931,0.06321839080459771,0.06896551724137931,0.0,0.06896551724137931,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.06609195402298851,0.06896551724137931,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.020114942528735632,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0728643216080402,0.05778894472361809,0.07788944723618091,0.0,0.07035175879396985,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.05527638190954774,0.0678391959798995,0.07537688442211055,0.06030150753768844,0.07537688442211055,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.017587939698492462,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.031746031746031744,0.0,0.0,0.0,0.09523809523809523,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.09523809523809523,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.045112781954887216,0.0
