,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.024464831804281346,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0,0.01834862385321101,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.03363914373088685
P7,0.029982363315696647,0.05114638447971781,0.0,0.05114638447971781,0.05291005291005291,0.037037037037037035,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.024691358024691357,0.05114638447971781,0.031746031746031744,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.01763668430335097,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.04938271604938271,0.047619047619047616,0.05291005291005291,0.0,0.0,0.0,0.024691358024691357,0.0,0.010582010582010581,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.03527336860670194,0.021164021164021163
O1,0.04176334106728538,0.04640371229698376,0.0,0.04640371229698376,0.04640371229698376,0.03944315545243619,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.03248259860788863,0.04640371229698376,0.04408352668213457,0.0,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.02088167053364269,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.04640371229698376,0.037122969837587005,0.04640371229698376,0.0,0.0,0.0,0.03248259860788863,0.0,0.013921113689095127,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04408352668213457,0.027842227378190254
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.027777777777777776,0.049145299145299144,0.0,0.049145299145299144,0.049145299145299144,0.0405982905982906,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.027777777777777776,0.049145299145299144,0.029914529914529916,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.021367521367521368,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.027777777777777776,0.0,0.01282051282051282,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.03418803418803419,0.023504273504273504
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03231939163498099,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.039923954372623575,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.026615969581749048,0.049429657794676805,0.034220532319391636,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.019011406844106463,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.049429657794676805,0.043726235741444866,0.049429657794676805,0.0,0.0,0.0,0.026615969581749048,0.0,0.011406844106463879,0.0,0.049429657794676805,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.02091254752851711,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.03802281368821293,0.022813688212927757
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.03211009174311927,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.01834862385321101
F4,0.03273322422258593,0.049099836333878884,0.0,0.05237315875613748,0.054009819967266774,0.03436988543371522,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.022913256955810146,0.049099836333878884,0.03273322422258593,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.016366612111292964,0.05564648117839607,0.057283142389525366,0.0,0.0,0.0,0.0,0.05073649754500818,0.04746317512274959,0.05564648117839607,0.0,0.0,0.0,0.022913256955810146,0.0,0.009819967266775777,0.0,0.05564648117839607,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.03273322422258593,0.019639934533551555
F8,0.03333333333333333,0.047619047619047616,0.0,0.05396825396825397,0.05238095238095238,0.03333333333333333,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.015873015873015872,0.05555555555555555,0.06507936507936508,0.0,0.0,0.0,0.0,0.05238095238095238,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.0,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.0,0.01746031746031746,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.031746031746031744,0.01904761904761905
Fp2,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.09420289855072464,0.07971014492753623,0.0893719806763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.08695652173913043,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.12141280353200883,0.0,0.0,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388520971302428,0.13024282560706402,0.0728476821192053,0.08167770419426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.07947019867549669,0.0,0.07947019867549669,0.07505518763796909,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.08994708994708994,0.0873015873015873,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.08465608465608465,0.0,0.07671957671957672,0.07936507936507936,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.08980582524271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.09223300970873786,0.08009708737864078,0.08980582524271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.08737864077669903,0.0,0.08009708737864078,0.0825242718446602,0.0,0.0,0.0,0.0
F1,0.03459637561779242,0.04942339373970346,0.0,0.054365733113673806,0.05271828665568369,0.03459637561779242,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.023064250411861616,0.04942339373970346,0.032948929159802305,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.016474464579901153,0.054365733113673806,0.054365733113673806,0.0,0.0,0.0,0.0,0.05271828665568369,0.042833607907743,0.054365733113673806,0.0,0.0,0.0,0.023064250411861616,0.0,0.009884678747940691,0.0,0.054365733113673806,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.032948929159802305,0.019769357495881382
F5,0.025691699604743084,0.04940711462450593,0.0,0.04940711462450593,0.05138339920948617,0.037549407114624504,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.025691699604743084,0.04940711462450593,0.02766798418972332,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.019762845849802372,0.0533596837944664,0.05928853754940711,0.0,0.0,0.0,0.0,0.04743083003952569,0.05731225296442688,0.0533596837944664,0.0,0.0,0.0,0.025691699604743084,0.0,0.011857707509881422,0.0,0.0533596837944664,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.03162055335968379,0.021739130434782608
FT7,0.03273322422258593,0.049099836333878884,0.0,0.05237315875613748,0.054009819967266774,0.03436988543371522,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.022913256955810146,0.049099836333878884,0.03273322422258593,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.016366612111292964,0.05564648117839607,0.057283142389525366,0.0,0.0,0.0,0.0,0.05073649754500818,0.04746317512274959,0.05564648117839607,0.0,0.0,0.0,0.022913256955810146,0.0,0.009819967266775777,0.0,0.05564648117839607,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.03273322422258593,0.019639934533551555
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.024464831804281346,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0,0.01834862385321101,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04281345565749235,0.03363914373088685
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
