,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07142857142857142,0.0,0.07142857142857142,0.0,0.041474654377880185,0.07834101382488479,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.06912442396313365,0.0,0.0,0.0,0.0,0.07603686635944701,0.07603686635944701,0.0,0.0,0.03917050691244239,0.07142857142857142,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.06221198156682028,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0
CP2,0.07045454545454545,0.0,0.07045454545454545,0.0,0.04090909090909091,0.08181818181818182,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.07045454545454545,0.0,0.0,0.0,0.0,0.07727272727272727,0.07954545454545454,0.0,0.0,0.038636363636363635,0.07045454545454545,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06136363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.038181818181818185,0.0,0.0,0.0,0.04909090909090909,0.04909090909090909,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.04909090909090909,0.0,0.04181818181818182,0.05090909090909091,0.0,0.04181818181818182,0.0,0.01090909090909091,0.04909090909090909,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.04727272727272727,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.04,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.060498220640569395,0.0,0.060498220640569395,0.0,0.05338078291814947,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.05693950177935943,0.060498220640569395,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.060498220640569395,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0
FT10,0.07380952380952381,0.0,0.06904761904761905,0.0,0.04285714285714286,0.07380952380952381,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.06666666666666667,0.0,0.0,0.0,0.0,0.07380952380952381,0.07380952380952381,0.0,0.0,0.04047619047619048,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06190476190476191,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.03665987780040733,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.05091649694501019,0.05091649694501019,0.0,0.05091649694501019,0.05091649694501019,0.05091649694501019,0.0,0.04684317718940937,0.05091649694501019,0.0,0.04073319755600815,0.0,0.006109979633401222,0.05091649694501019,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.05091649694501019,0.04684317718940937,0.05091649694501019,0.0,0.0,0.05091649694501019,0.0,0.0,0.038696537678207736,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.031578947368421054,0.0,0.0,0.0,0.05112781954887218,0.045112781954887216,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06616541353383458,0.05263157894736842,0.0,0.055639097744360905,0.05714285714285714,0.045112781954887216,0.0,0.03458646616541353,0.05112781954887218,0.0,0.039097744360902256,0.0,0.010526315789473684,0.04360902255639098,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.06917293233082707,0.04962406015037594,0.05413533834586466,0.0,0.0,0.05112781954887218,0.0,0.0,0.03308270676691729,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.03328050713153724,0.0,0.0,0.0,0.05071315372424723,0.04754358161648178,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0554675118858954,0.05388272583201268,0.0,0.0554675118858954,0.0554675118858954,0.04595879556259905,0.0,0.03645007923930269,0.05229793977812995,0.0,0.04120443740095087,0.0,0.011093502377179081,0.04595879556259905,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0554675118858954,0.0491283676703645,0.05388272583201268,0.0,0.0,0.05388272583201268,0.0,0.0,0.03486529318541997,0.0,0.0
F1,0.06701030927835051,0.0,0.06701030927835051,0.0,0.04381443298969072,0.06701030927835051,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.06701030927835051,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.04381443298969072,0.06701030927835051,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06701030927835051,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.03225806451612903,0.0,0.0,0.0,0.05222734254992319,0.04608294930875576,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.05837173579109063,0.053763440860215055,0.0,0.05683563748079877,0.05837173579109063,0.04608294930875576,0.0,0.03533026113671275,0.05222734254992319,0.0,0.039938556067588324,0.0,0.010752688172043012,0.0445468509984639,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05837173579109063,0.05069124423963134,0.055299539170506916,0.0,0.0,0.05222734254992319,0.0,0.0,0.03379416282642089,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.03255813953488372,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05736434108527132,0.05426356589147287,0.0,0.05581395348837209,0.05736434108527132,0.046511627906976744,0.0,0.03565891472868217,0.05271317829457364,0.0,0.040310077519379844,0.0,0.010852713178294573,0.04496124031007752,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.05891472868217054,0.04961240310077519,0.05426356589147287,0.0,0.0,0.05271317829457364,0.0,0.0,0.034108527131782945,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.035381750465549346,0.0,0.0,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.054003724394785846,0.05027932960893855,0.0,0.0521415270018622,0.054003724394785846,0.054003724394785846,0.0,0.04283054003724395,0.054003724394785846,0.0,0.03910614525139665,0.0,0.0074487895716946,0.0521415270018622,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.055865921787709494,0.0446927374301676,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.037243947858473,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.05251141552511415,0.05251141552511415,0.0,0.05251141552511415,0.05251141552511415,0.05251141552511415,0.0,0.0502283105022831,0.05251141552511415,0.0,0.03881278538812785,0.0,0.0,0.05251141552511415,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.05251141552511415,0.045662100456621,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0,0.0365296803652968,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.03471074380165289,0.0,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.05454545454545454,0.0512396694214876,0.0,0.05289256198347107,0.05454545454545454,0.049586776859504134,0.0,0.03801652892561983,0.05454545454545454,0.0,0.04132231404958678,0.0,0.011570247933884297,0.047933884297520664,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.05619834710743802,0.04628099173553719,0.0512396694214876,0.0,0.0,0.0512396694214876,0.0,0.0,0.03636363636363636,0.0,0.0
CP3,0.06037735849056604,0.0,0.06037735849056604,0.0,0.04150943396226415,0.06037735849056604,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.052830188679245285,0.06037735849056604,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.06037735849056604,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0
