,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0664819944598338,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.05263157894736842,0.08033240997229917,0.08310249307479224,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.03592814371257485,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04583333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
F5,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06153846153846154,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.07076923076923076,0.08307692307692308,0.06769230769230769,0.07692307692307693,0.0,0.021538461538461538,0.0,0.0,0.0,0.0
FT7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.07692307692307693,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.06227106227106227,0.08058608058608059,0.05860805860805861,0.07326007326007326,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.07112970711297072,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.07112970711297072,0.07531380753138076,0.06694560669456066,0.07531380753138076,0.0,0.029288702928870293,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.06976744186046512,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.055232558139534885,0.08139534883720931,0.07267441860465117,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.06696428571428571,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.08035714285714286,0.08482142857142858,0.07142857142857142,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.07038123167155426,0.08504398826979472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.05571847507331378,0.08211143695014662,0.07331378299120235,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06857142857142857,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.05142857142857143,0.07714285714285714,0.09142857142857143,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0
PO7,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.06162464985994398,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.07282913165266107,0.09243697478991597,0.06162464985994398,0.0700280112044818,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04583333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
