,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0392156862745098,0.049773755656108594,0.0,0.05279034690799397,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.0,0.03167420814479638,0.04675716440422323,0.0,0.0,0.0392156862745098,0.043740573152337855,0.0,0.05128205128205128,0.048265460030165915,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.049773755656108594,0.0,0.05128205128205128,0.0,0.0,0.04524886877828054,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0449438202247191,0.052434456928838954,0.054307116104868915,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.05805243445692884,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.054307116104868915,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.04681647940074907,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.031835205992509365,0.0,0.05805243445692884,0.0449438202247191,0.0,0.0,0.013108614232209739,0.024344569288389514,0.0,0.05056179775280899,0.05056179775280899,0.0,0.052434456928838954,0.0,0.0
O2,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.03169572107765452,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.04754358161648178,0.0491283676703645,0.0,0.04754358161648178,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.04754358161648178,0.0,0.03169572107765452,0.04120443740095087,0.0,0.0,0.04754358161648178,0.0491283676703645,0.0,0.0491283676703645,0.0491283676703645,0.02694136291600634,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0491283676703645,0.0,0.0491283676703645,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0
P4,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.027548209366391185,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.04132231404958678,0.05096418732782369,0.0,0.05096418732782369,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.05096418732782369,0.0,0.028925619834710745,0.04269972451790634,0.0,0.0,0.04132231404958678,0.045454545454545456,0.0,0.05234159779614325,0.049586776859504134,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.05096418732782369,0.0,0.05234159779614325,0.0,0.0,0.046831955922865015,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0
P8,0.0,0.0,0.03893805309734513,0.04601769911504425,0.06017699115044248,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.06017699115044248,0.0,0.05486725663716814,0.05486725663716814,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.05132743362831858,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.0,0.03008849557522124,0.0,0.061946902654867256,0.05132743362831858,0.0,0.0,0.012389380530973451,0.023008849557522124,0.0,0.049557522123893805,0.05663716814159292,0.0,0.04601769911504425,0.0,0.0
TP10,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.06861499364675985,0.0,0.0241423125794155,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.035578144853875476,0.044472681067344345,0.0,0.07496823379923762,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.07623888182973317,0.0,0.026683608640406607,0.03939008894536213,0.0,0.0,0.035578144853875476,0.03939008894536213,0.0,0.06607369758576874,0.043202033036848796,0.021601016518424398,0.0,0.0,0.0,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.05717916137229987,0.0,0.045743329097839895,0.0,0.0,0.04066073697585769,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.0
CP6,0.0,0.0,0.03428571428571429,0.0419047619047619,0.05904761904761905,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05523809523809524,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03238095238095238,0.0,0.05904761904761905,0.05523809523809524,0.0,0.0,0.013333333333333334,0.024761904761904763,0.0,0.05142857142857143,0.05904761904761905,0.0,0.0419047619047619,0.0,0.0
CP2,0.0,0.0,0.03428571428571429,0.0419047619047619,0.05904761904761905,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05523809523809524,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03238095238095238,0.0,0.05904761904761905,0.05523809523809524,0.0,0.0,0.013333333333333334,0.024761904761904763,0.0,0.05142857142857143,0.05904761904761905,0.0,0.0419047619047619,0.0,0.0
Cz,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02556390977443609,0.0,0.05112781954887218,0.0,0.0,0.0,0.0,0.039097744360902256,0.04962406015037594,0.0,0.05413533834586466,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05413533834586466,0.0,0.031578947368421054,0.04661654135338346,0.0,0.0,0.039097744360902256,0.04360902255639098,0.0,0.05112781954887218,0.0481203007518797,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.0,0.04962406015037594,0.0,0.05112781954887218,0.0,0.0,0.045112781954887216,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03642987249544627,0.04371584699453552,0.060109289617486336,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.058287795992714025,0.0,0.056466302367941715,0.056466302367941715,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.052823315118397086,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.030965391621129327,0.0,0.060109289617486336,0.052823315118397086,0.0,0.0,0.012750455373406194,0.023679417122040074,0.0,0.051001821493624776,0.058287795992714025,0.0,0.04371584699453552,0.0,0.0
FC6,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06777493606138107,0.0,0.024296675191815855,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.03580562659846547,0.04475703324808184,0.0,0.0741687979539642,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.07544757033248081,0.0,0.026854219948849106,0.03964194373401535,0.0,0.0,0.03580562659846547,0.03964194373401535,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.056265984654731455,0.0,0.04603580562659847,0.0,0.0,0.04092071611253197,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.020642201834862386,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.04128440366972477,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0481651376146789,0.0,0.0,0.04128440366972477,0.0481651376146789,0.0,0.0481651376146789,0.0481651376146789,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
F8,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.024509803921568627,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0392156862745098,0.05065359477124183,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.05065359477124183,0.0,0.03431372549019608,0.049019607843137254,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.05065359477124183,0.049019607843137254,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.05065359477124183,0.0,0.05065359477124183,0.0,0.0,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03896103896103896,0.047619047619047616,0.05194805194805195,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0367965367965368,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.015151515151515152,0.02813852813852814,0.0,0.05194805194805195,0.05194805194805195,0.0,0.047619047619047616,0.0,0.0
AF3,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.03058103975535168,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.047400611620795105,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.045871559633027525,0.0,0.03058103975535168,0.039755351681957186,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.05198776758409786,0.05198776758409786,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.05198776758409786,0.0,0.047400611620795105,0.0,0.0,0.04892966360856269,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0
AFz,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.02894356005788712,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.04486251808972504,0.05065123010130246,0.0,0.04775687409551375,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.04775687409551375,0.0,0.030390738060781478,0.041968162083936326,0.0,0.0,0.04486251808972504,0.049204052098408106,0.0,0.05065123010130246,0.05065123010130246,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.05065123010130246,0.0,0.049204052098408106,0.0,0.0,0.05065123010130246,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0
F1,0.0,0.0,0.0430622009569378,0.050239234449760764,0.050239234449760764,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.04066985645933014,0.0,0.050239234449760764,0.045454545454545456,0.0,0.0,0.009569377990430622,0.03110047846889952,0.0,0.050239234449760764,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0
F5,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.07389749702026222,0.0,0.023837902264600714,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.03694874851013111,0.04529201430274136,0.0,0.066746126340882,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.06555423122765197,0.0,0.025029797377830752,0.03694874851013111,0.0,0.0,0.03814064362336114,0.041716328963051254,0.0,0.07270560190703218,0.04529201430274136,0.02026221692491061,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.06197854588796186,0.0,0.04529201430274136,0.0,0.0,0.041716328963051254,0.04529201430274136,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0
FT7,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.027137042062415198,0.0,0.04613297150610583,0.0,0.0,0.0,0.0,0.04206241519674356,0.051560379918588875,0.0,0.048846675712347354,0.0,0.0,0.04613297150610583,0.0,0.0,0.0,0.048846675712347354,0.0,0.028493894165535955,0.04206241519674356,0.0,0.0,0.04341926729986431,0.04748982360922659,0.0,0.052917232021709636,0.051560379918588875,0.023066485753052916,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.052917232021709636,0.0,0.050203527815468114,0.0,0.0,0.04748982360922659,0.051560379918588875,0.0,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.0
FC3,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0273224043715847,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.04644808743169399,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.032520325203252036,0.04065040650406504,0.05894308943089431,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.032520325203252036,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.014227642276422764,0.026422764227642278,0.0,0.0508130081300813,0.05894308943089431,0.0,0.04065040650406504,0.0,0.0
